predictions,labels,entropys,plpds
560,560,0.103450544,0.2600248
848,848,1.3268085,0.689231
875,875,0.4691378,0.3167253
331,331,0.3983987,0.5671909
981,981,0.7593725,0.87992483
835,835,0.532099,0.06895912
98,98,0.22282577,0.04558152
237,158,2.6013885,-0.16190055
380,380,1.3865921,0.41565433
36,36,0.6865623,-0.15611488
41,41,0.7775972,-0.010892987
984,984,0.36238405,0.2966835
773,684,1.4027649,0.50502807
644,644,1.2723176,0.80315864
137,137,2.3435225,0.36307818
879,982,1.5923499,0.23259819
863,863,0.26814458,0.81536233
283,283,0.12977746,0.016807973
968,504,0.5675252,0.08989239
670,670,0.61492276,0.8901573
582,582,0.28859603,0.19786334
750,750,0.17933963,0.2137475
698,698,1.0618969,0.6935621
237,741,4.228899,0.08967022
152,152,0.2853034,0.84680235
893,457,0.5014168,0.93144816
199,199,0.24866451,0.14786774
711,530,2.5828838,0.17323413
722,722,1.621177,0.45668232
892,892,1.8195043,0.047031164
676,676,0.21442008,0.31703252
602,602,0.1608291,0.9381547
712,659,1.14655,0.49528924
444,444,0.6414791,0.8629826
339,339,0.19253331,0.15652299
677,677,1.9683625,0.5441838
53,53,0.37689352,-0.009863019
144,144,0.3339357,0.08317423
472,472,0.17309162,0.07154584
171,171,0.45294115,0.15158218
439,439,0.17968282,0.010956049
238,240,1.2942798,0.4501217
501,501,1.2327019,-0.07163954
546,546,1.4315205,0.16622975
467,467,0.55730486,0.48049006
15,15,1.5125602,0.73522186
102,102,0.16034307,0.014211714
501,501,0.474245,0.890657
933,965,4.2671933,0.1506379
879,750,1.1361334,0.8523672
627,627,2.18769,0.4506758
725,899,1.0492625,0.5846862
859,859,0.5778887,0.8607852
709,709,0.09551273,0.9867853
773,773,0.16178784,0.06918657
562,562,0.31431276,0.045116305
768,768,0.14843136,0.08942932
744,657,0.85702634,-0.06309402
971,775,3.743083,0.25396973
576,576,0.18401681,0.011095107
691,983,0.85669404,0.8365233
870,444,2.5828092,0.5255746
208,208,2.0619383,0.65275407
760,760,2.1261458,-0.14419347
