predictions,labels,entropys,plpds
727,727,0.0108803315,0.08134496
214,214,0.040268295,0.97306514
151,151,0.69379807,0.40745646
46,46,0.9837509,-0.2698952
124,124,0.18932551,0.9598742
671,671,0.0820586,0.9294073
503,503,0.250835,0.38735986
63,56,0.52795964,0.93072855
664,662,1.1307352,0.7545097
545,545,0.02650261,0.03378278
517,517,0.037233077,0.0067335963
637,637,0.24213222,0.7013122
668,668,0.0155426655,0.19869882
506,679,0.4056968,0.0019769669
774,774,0.059161596,0.01677078
401,401,0.02320856,0.5271776
326,326,0.023897277,0.0021467805
588,588,0.017411456,0.060798585
313,313,0.15598479,0.0076895356
320,320,0.39367527,0.0139504075
747,480,3.4468932,-0.38765022
56,56,0.16629389,-0.016157508
219,219,0.27173096,0.9012557
591,591,0.028415782,0.056913376
637,637,0.26512763,0.8798408
492,492,0.05308184,0.18558192
729,729,0.027668305,0.19165629
109,109,0.07207267,0.059198856
892,409,0.6113439,-0.18187046
591,591,0.16056557,0.96785706
190,190,0.15542012,0.86433476
87,87,0.007573575,0.00019276142
124,124,1.2049453,0.3233593
203,203,0.101283684,0.1938783
739,739,0.0013974647,0.006585479
137,137,1.7859385,0.31168717
43,43,0.4603868,0.51013494
872,872,0.30060285,0.7836528
58,58,1.4863808,0.3931824
554,554,0.12511212,0.04671985
210,210,0.119629815,0.15989983
719,719,0.8139242,0.88388884
947,947,0.7643237,-0.40916008
25,25,0.23071969,-0.016903162
670,670,0.2521487,0.82418734
853,853,0.8290972,0.24950251
467,467,0.011647001,0.004032433
745,745,0.08775957,0.1107049
758,758,0.4776969,0.2880876
964,964,0.032811187,0.93794173
705,705,0.07436956,0.97329146
80,82,1.3794973,0.38622338
545,545,0.107797824,0.6160544
481,481,0.027493473,0.00993669
378,378,0.09932279,-0.0046644807
872,872,1.6486154,0.50163096
717,675,0.15993923,0.97286266
863,863,0.02773305,0.018190265
791,58,3.2819943,0.31510696
48,45,0.84771,-0.15832722
617,823,0.2927476,0.94584864
306,306,0.013371387,0.037395716
185,185,2.609664,0.30070016
962,960,1.8118558,0.44870007
