predictions,labels,entropys,plpds
568,568,2.1387846,0.6814251
940,940,2.3989892,0.6847933
516,516,1.8217547,0.720211
443,434,1.2778645,0.77438056
80,80,0.4397148,0.25499636
270,270,1.3891106,0.6803639
140,140,0.91531265,0.30812454
291,291,0.767493,0.025305629
718,718,1.4445517,0.53301096
506,506,1.8089356,0.6086013
543,543,1.4620383,0.7583435
738,949,0.98509324,-0.0029433966
48,45,3.3401835,0.48218268
755,755,0.7551453,0.034231544
486,486,1.5986631,0.7590181
684,684,1.3254522,0.1137166
860,860,2.2573776,0.043495625
851,485,3.385369,0.34427154
672,672,0.791552,0.8933096
956,956,2.0122485,0.72956467
812,812,1.840235,0.76481533
518,518,1.2047029,0.5122278
111,419,4.1681104,0.23311874
761,761,0.6003065,0.07216412
20,20,0.745697,0.88029027
641,641,2.418483,0.5072479
111,65,3.9289474,0.32305342
867,867,1.2021089,0.73242885
443,610,3.015945,0.30085185
395,391,2.7690983,0.2739254
242,246,2.064948,0.39954787
738,738,1.8117385,0.15642953
881,881,0.75145817,0.4649038
290,290,0.91119254,0.016712964
763,763,0.97769237,0.042749524
243,243,1.4192519,0.77598846
505,505,0.4459774,0.87324506
859,859,3.5277336,0.16200426
904,904,1.001263,0.73984605
321,321,3.9777792,0.29992166
473,473,1.2886715,0.8397803
230,230,1.5829992,0.42503855
38,38,1.031183,0.745485
993,993,0.83979166,0.36090702
252,252,0.48780796,0.2371245
930,930,1.012429,0.8812176
590,590,2.1245306,0.48904908
528,528,0.84794456,0.90896964
337,106,2.5302067,0.5338328
997,997,1.168772,0.34659386
358,356,0.92725056,0.10643953
469,964,1.6468515,0.7610397
202,202,3.4420571,0.3852133
104,104,1.9530257,0.7259261
812,812,0.9417607,0.017112434
57,54,1.2786256,0.04681778
934,934,0.9247596,0.32869297
4,4,1.1842645,0.7351922
211,211,2.8575406,0.33913076
794,728,3.6224442,-0.5731209
902,902,1.0570863,0.71707624
314,314,1.8064138,-0.19054222
864,864,0.9578022,0.5870789
529,529,0.65711486,0.5174365
