predictions,labels,entropys,plpds
87,87,0.0028568176,0.0019627213
362,150,1.7410936,0.69089156
992,992,0.18479267,-0.015061796
806,806,0.03743841,0.25973725
308,302,0.071414664,0.992008
805,805,1.1886678,0.49106765
112,999,2.052702,0.378623
635,635,0.10627446,0.9352551
217,217,0.052382104,0.045489848
820,820,0.0023840421,0.029170454
998,987,0.67346853,0.036962867
853,853,0.08492282,0.990481
394,394,0.008107215,0.0005120635
48,48,0.032321822,0.99666375
238,238,0.8809184,0.4396497
770,770,0.00075265684,0.0001527667
759,759,0.86761,0.57350445
160,160,0.009996029,0.013848007
524,524,0.6067807,0.86483616
395,395,0.08901357,0.9549491
747,747,0.5590973,0.039801955
855,773,0.22317366,0.0008288622
749,749,0.123619184,0.9866405
345,345,0.022487,0.04745978
473,473,0.055934727,0.98774356
850,412,0.44628817,0.94413286
37,35,0.39319363,-0.023427963
144,144,0.005458533,0.0005325675
43,43,0.29256827,0.8945289
932,932,0.0070646796,0.0017789006
286,286,0.0029153598,0.019805968
448,448,0.004510889,0.15150285
941,941,0.09963074,0.088232815
57,57,0.06692319,0.0019202232
534,534,0.42917407,-0.032269478
800,800,0.05676474,0.004999459
23,23,0.08309066,0.017243087
742,710,0.9055089,0.84522754
48,48,0.022625584,0.9971971
737,737,1.1949246,-0.27052355
952,952,0.021951044,0.3619557
512,512,0.060639452,0.043279767
847,847,0.024268739,0.99754983
146,146,0.049539573,0.01569426
15,475,0.72266734,0.55560184
124,124,0.07810158,-6.8962574e-05
604,604,0.0036008607,0.008329093
356,356,0.045111008,0.051923335
128,128,0.665741,0.47624433
959,959,0.0042609335,0.0008093715
549,549,1.6069984,0.48874602
14,14,0.0016146745,5.877018e-05
481,481,0.4542314,0.44059223
171,171,0.09859203,0.090927064
121,121,0.03740517,0.9533174
357,357,1.7760606,-0.010442436
265,186,1.4315517,0.69815946
302,302,0.5996347,0.78382
603,603,0.11770758,0.98506725
309,309,0.17254825,0.3045501
137,137,0.065252446,0.023739755
573,573,0.046181276,0.9937996
709,798,1.5853016,0.4559897
972,972,0.015887301,0.009711266
