predictions,labels,entropys,plpds
13,13,0.15030877,0.33750618
423,423,0.2018004,0.9755058
660,660,1.4101324,0.6524719
604,604,0.009094348,0.019952297
963,963,0.16912566,0.95455694
349,349,0.84072244,0.67333496
309,309,0.18329675,0.0801276
412,412,1.1393389,0.83775485
432,432,0.04258682,0.023952782
87,87,0.006738086,0.0030580163
622,633,1.2805161,0.48173267
635,635,4.461117,0.27209225
271,271,1.4331294,0.44665197
927,969,0.5551746,0.40376338
13,13,0.028283827,0.005314231
599,441,0.80395204,0.55053604
903,903,0.03549954,0.08031273
298,298,0.16247717,0.6925372
815,815,0.30980992,0.90749186
83,83,0.078905694,0.040454686
300,300,0.12698638,0.061415255
859,859,0.012317255,0.0024225116
397,397,0.03155355,0.011186838
139,139,0.022803877,0.036587715
341,341,0.94241357,0.57256436
327,327,0.104633644,0.0032050014
59,64,1.0939343,-0.050132155
771,771,0.10892133,0.12870574
65,65,1.4929694,0.6294996
233,233,0.8082224,0.84157634
629,629,0.04996846,-0.0016223192
923,954,1.8465593,0.09394252
165,165,1.4821639,0.56493247
619,868,1.731565,0.5550945
352,352,0.13758849,0.17322516
262,262,0.87122166,0.64948106
113,113,0.0100123845,0.017889738
608,617,3.2913804,0.2251069
471,693,2.8839483,0.27417836
274,274,0.025897097,0.036925852
375,375,0.048484124,0.00076693296
118,118,0.3876916,0.02298063
543,422,0.06752216,0.011433303
747,747,1.2396333,-0.13855457
260,260,1.0149684,0.21001697
433,433,0.15855952,0.010826886
655,655,0.033405624,0.5231572
571,709,4.40824,0.1430001
783,783,0.0820121,0.018528879
244,244,0.25172418,0.4435745
243,243,0.09865313,0.82968044
502,774,3.0024493,-0.4723871
588,790,0.42265806,0.8941538
425,425,0.039867207,0.024937987
549,549,0.075082615,0.024196625
895,908,1.9897511,0.082628876
408,408,2.4076173,0.4331569
237,237,0.63929856,0.023765564
96,93,0.7397874,0.3859774
132,132,0.40995666,-0.051903427
621,595,0.72452307,0.3266132
711,711,0.027543288,0.36154723
262,262,0.06528725,0.8811878
765,765,0.40781307,0.95099837
