predictions,labels,entropys,plpds
212,212,0.5414001,0.60059065
605,605,0.013322184,0.93009526
187,193,1.7100632,0.33859268
354,354,0.06835713,0.1241197
454,917,0.9199976,0.114641905
761,761,0.0045743156,0.00016069412
509,509,0.18105672,0.35276687
147,147,0.004374939,0.00016081333
486,486,0.26876295,0.9706612
480,662,3.1037135,0.24544276
199,199,0.31486934,0.20424229
729,729,0.006253175,0.03082496
52,52,0.45495877,0.06800002
183,183,0.6925398,0.18197668
8,8,0.33334264,0.41619122
630,630,0.11733374,-0.018974662
792,792,0.0197597,0.024506807
467,467,0.021907898,0.013495088
151,158,0.8719075,0.30021098
381,381,0.24401116,0.7649482
178,178,0.06793966,0.037891984
948,948,0.051962495,0.4172839
722,722,0.24234763,0.14012766
374,374,0.084700264,0.6694155
596,596,1.4416916,0.7120702
494,494,0.75183153,0.6544132
300,300,0.08215135,0.027606487
318,318,0.008133917,0.021784067
634,634,0.045360573,0.16569573
262,262,0.11019902,0.014624059
794,794,0.34916276,-0.03340864
50,50,0.738657,0.34195286
889,889,0.049138427,0.074029446
598,598,0.083313294,0.98278475
978,978,0.52445066,0.23436773
815,815,0.011798648,0.0009911656
722,722,0.12857142,0.972361
527,526,1.4593343,-0.28249735
961,459,0.58121103,0.9096723
160,200,1.4984746,0.42753536
958,958,0.0028200683,0.009166539
509,509,0.26002854,0.001881957
336,336,0.39371413,0.7119387
173,173,0.8487475,0.80129606
545,545,0.030276977,0.16185415
135,135,0.002030179,0.000104248524
500,500,0.41040415,0.11430031
879,808,0.06825345,0.9826773
526,782,0.40127543,0.8651819
155,155,0.3354933,0.4166677
756,756,0.56920224,-0.20546305
157,157,0.019601896,0.024927378
842,842,0.113642,0.052624166
678,678,0.018656377,0.0055906177
57,57,1.4273653,-0.040115952
670,670,0.22477834,0.74406147
856,866,0.68930095,-0.18455732
993,996,0.18376046,0.0008993149
738,883,0.1568634,0.07011306
971,719,1.3665459,0.6870891
470,470,1.128359,0.69107807
305,305,0.124700904,0.23228025
178,107,2.8848002,0.31207648
905,905,1.356464,0.46892077
