predictions,labels,entropys,plpds
722,722,0.44136995,-0.00474149
518,518,0.00899055,0.9688227
979,979,0.6348605,0.45339045
994,994,0.003765923,0.0023204088
509,509,0.94557333,0.39383447
415,762,0.89222276,0.20103103
485,485,0.37659866,0.9090098
667,400,0.9276382,0.7958133
926,926,0.07354431,0.40918404
692,767,3.2569337,0.22774453
524,524,0.99366605,-0.050897777
277,277,0.27895844,0.004938245
195,195,1.0010755,0.6584511
912,912,0.009243131,0.004986465
288,288,0.07501452,0.04366225
31,31,0.5875309,-0.022410333
511,511,0.19815299,0.7428173
413,764,1.0379229,0.6642389
500,500,0.19570525,0.8341521
631,585,0.608122,-0.1882233
433,842,1.7171807,-0.2691981
608,474,0.75764185,0.008360624
750,750,0.012912406,0.23443896
114,114,0.05271823,0.007815719
138,138,0.014346838,0.10875398
194,194,0.037713476,0.090149164
431,431,0.3314298,0.1890108
509,509,0.5007769,0.73147523
799,877,0.034246888,0.58102775
965,964,0.14097029,0.9474802
119,119,0.21061614,-0.032928348
951,951,0.016910799,0.55525726
294,294,0.017907035,0.03495449
786,786,0.19005877,0.48601815
609,609,0.08795899,0.95040154
22,22,0.0026243129,0.0046180487
529,691,1.3831682,0.61432886
938,938,0.001909691,0.00046503544
113,113,0.39621976,0.33345014
449,449,0.4880321,0.7700115
191,750,0.81946933,0.4351712
541,541,0.38941216,0.07504183
822,822,0.00068008155,0.0025391579
48,48,0.020462753,0.12935609
723,723,0.020235166,0.2607057
352,352,0.26861733,-0.004199028
619,846,0.72128725,-0.352342
330,330,0.45569992,0.91626364
933,933,0.001596903,0.005001843
263,263,0.053561155,-0.0019907951
703,630,0.015845144,0.12738103
90,90,0.0009653827,0.0012820959
170,203,1.5737201,0.5191994
404,404,0.10892765,0.9819486
414,411,3.2187119,0.18209884
8,8,0.050050266,0.14727378
705,820,0.23920056,0.9448646
497,660,1.902003,0.11907628
857,762,0.65674555,0.87407714
293,293,0.0027571528,0.0038117766
989,989,0.00044670346,0.00015503168
33,455,1.521511,0.41629785
443,443,0.044534557,0.9002603
837,633,1.5431495,0.51034176
