predictions,labels,entropys,plpds
328,328,0.031059295,-0.00084990263
561,561,0.018370267,0.37269765
31,31,0.14547852,0.90627027
629,629,0.0012672037,0.00019282103
333,333,0.03298207,0.28718728
108,393,0.29936066,0.16862273
553,477,1.9746504,0.43200248
631,838,0.97717094,-0.056880474
445,445,0.54413474,0.7879332
388,388,0.009938668,0.01705587
709,709,0.31830123,0.9105049
506,599,2.4394264,0.24862352
956,956,0.5972768,0.8418016
183,183,0.45046842,0.8831698
546,889,2.6430352,0.32305187
921,458,1.6713307,0.58628476
603,603,0.016770734,0.06602472
801,801,0.0015554482,0.0004579425
737,737,1.6072257,0.443564
168,168,0.5348866,0.34728968
86,86,0.42159557,0.14732462
510,510,0.007380257,0.0011265278
62,62,0.19446576,0.011486292
9,9,0.008091316,0.0037992597
948,948,0.016533105,0.005125344
252,252,1.4850658,0.51229215
942,942,0.043269806,0.003082931
931,931,1.2405266,0.79012156
243,243,0.4664994,0.29058397
661,661,0.021990763,0.0002734661
267,267,0.4952914,0.8495557
326,326,0.030230308,0.04810685
923,415,0.7844939,0.072377205
247,247,0.2907578,0.39513785
785,785,0.18293265,0.019786
306,305,1.1770117,0.45763418
934,934,0.00481029,0.00022631884
826,826,1.6617639,0.46745268
489,273,1.0294192,-0.42285293
128,128,0.018794108,0.0020914674
64,64,0.31471133,0.14660603
704,704,0.0055274433,0.9190857
678,678,0.020943956,0.09591454
939,939,1.8401219,-0.5022517
161,161,0.049901158,-0.00035727024
581,581,0.0231562,0.028065383
382,382,0.8272979,0.4046113
923,923,0.6503861,0.74702615
520,520,0.13984233,0.0026929975
333,333,0.007978869,0.012868941
128,128,0.007961748,0.010443866
377,377,0.26917043,0.14380056
60,60,0.3533701,0.9344898
819,819,0.3654518,0.34127736
876,736,1.8561089,0.65789586
551,551,0.062168118,0.035511732
826,531,0.7629696,0.5361184
30,30,0.01706351,0.004535973
333,333,0.007954139,0.0026944876
977,977,0.6888504,0.5316659
152,152,0.20350072,0.79294723
551,551,0.77943635,0.6163775
117,117,0.27033794,0.061608076
457,457,0.23614311,0.28363883
