predictions,labels,entropys,plpds
462,462,0.46172127,0.84352535
198,198,1.4252468,0.34052777
48,48,0.01488884,0.05206269
80,80,0.013154542,0.03735608
870,870,1.4029293,0.49288502
288,288,0.40852985,-0.06365979
305,305,0.098281056,0.92816377
426,426,0.012840776,0.022289336
913,913,0.12462273,0.385518
827,827,1.1154894,0.56100124
563,563,0.017971251,0.036354244
127,127,0.019550454,0.0029094815
834,834,0.5471484,-0.15679199
729,729,0.34144536,0.5966197
959,959,0.086527966,0.17616129
79,79,0.47298712,-0.03846848
589,589,0.017989323,0.087736726
763,464,0.016221508,0.11375737
951,954,1.3778131,0.4354748
790,790,0.17309488,0.04898441
537,537,0.04850813,0.9541532
774,774,0.05781962,0.042268813
907,901,0.50638014,0.63021034
993,993,0.013494635,0.022544265
692,969,1.9166646,-0.31739867
39,311,1.8353348,0.47360507
392,392,0.0111481175,0.024739087
844,844,0.13651802,0.008667529
261,261,0.10820782,0.019851744
190,190,1.200156,0.38551915
368,368,0.05072902,0.27121973
944,944,0.0048041493,0.0011092424
384,384,0.043831453,0.00012481213
569,569,0.017860183,0.049063444
817,817,0.39585438,0.39012253
278,278,0.77297497,-0.17989999
435,435,1.1467012,0.5193041
235,235,0.048298866,0.029022157
657,657,0.6259153,0.82027936
267,181,0.7257743,0.6374707
611,611,0.07857183,0.17012495
896,435,3.5288768,0.20155534
504,504,0.44776025,0.07408321
323,323,0.011373221,-0.00012290478
51,51,0.0017740865,0.026451826
820,820,0.028237365,-0.00085890293
734,656,1.2182181,0.5766586
729,415,2.0236022,0.40560886
56,56,0.06216176,0.0018886924
25,25,0.21639803,-0.0040791035
177,177,0.80238414,0.36011577
723,723,0.06297174,0.018482447
899,438,1.3601667,0.4755649
594,594,0.024320161,0.009844959
848,485,1.3163415,0.42350513
39,39,1.4057968,0.73516726
23,23,0.41107813,0.5987399
46,46,0.6509749,0.23534304
249,249,0.37043783,0.4886811
352,352,0.84294087,0.11262661
943,943,0.014662441,0.01576233
742,742,1.0863863,0.40564638
596,596,1.5302399,0.7428043
795,795,0.012968173,0.091732204
