predictions,labels,entropys,plpds
677,677,1.005049,0.82620007
374,374,0.09479441,0.12507457
40,46,0.48067567,-0.060717225
94,94,0.004803351,0.0006194711
468,468,0.03922414,0.006898463
342,342,0.5166977,-0.15280199
271,271,0.0060843723,0.92278457
356,356,0.041635346,0.0055409074
683,558,0.8895239,-0.030094773
85,85,0.0047950377,0.0011456609
525,525,0.008988414,0.00080776215
863,863,0.6433438,-0.22777116
904,495,1.4077103,0.316787
404,404,0.046305116,-5.888939e-05
504,901,0.4901104,-0.076164305
122,122,0.43252873,0.8076396
686,686,0.07847626,0.9875608
927,927,0.016321795,0.017467141
414,414,0.050761703,0.011925161
934,845,1.3286817,0.6160451
268,268,0.0052617462,0.3276624
787,787,0.09139217,0.7948272
720,720,0.01706723,0.023399174
903,903,0.19315952,0.5137634
189,202,1.4692148,0.6435025
671,970,0.02247039,0.5447484
166,166,0.24281159,0.8914492
805,975,0.3041555,0.26886034
648,648,0.3438596,0.094466686
76,76,0.011426484,0.00039625168
216,216,0.008074755,0.0015043616
28,28,0.043560263,-0.00024318695
910,823,3.0053058,-0.37890148
909,909,2.8568106,0.26491648
146,146,0.001940929,0.002223134
569,569,0.015263831,0.24998164
881,881,2.775312,0.38310876
724,536,0.54526794,-0.03842646
320,320,0.6347872,0.14950848
643,643,0.045225043,0.34856576
207,207,0.047237866,0.07555199
134,134,0.024151469,0.019201338
620,620,0.7733943,0.7471955
580,580,0.4091177,0.9231758
294,294,0.015847107,0.013995409
732,732,0.012037331,0.22047466
423,423,0.54440176,0.816706
517,517,0.05665405,0.012011409
364,364,0.032072186,0.020406306
204,204,0.753057,0.17580342
180,180,1.3356581,0.5336245
367,367,1.5742989,0.47126207
213,213,0.25551662,0.021204174
33,34,0.55350655,0.6215714
905,905,0.17461997,0.41927373
868,868,0.5419683,0.7883369
165,165,0.20605603,0.5901561
700,700,0.8166506,0.5145399
476,476,0.027597222,0.35655862
298,298,0.6989174,0.5782249
426,426,0.0092330985,0.0020445585
486,889,1.320976,0.7526864
659,896,0.10831943,0.58120024
872,872,0.58647275,0.84387577
