predictions,labels,entropys,plpds
419,655,1.5008987,0.5176557
792,746,0.1087718,0.017080665
197,197,0.64301586,0.063409805
635,635,0.09160186,0.98523587
999,999,0.0041983146,0.749615
708,701,0.6022225,0.2563992
154,154,0.038507,0.014316976
101,101,0.3872671,0.49624336
235,676,0.7871735,0.32469404
131,131,1.5438442,0.14522897
734,734,0.03129971,0.038281918
45,45,0.0041967435,0.00066173077
355,355,0.004519871,0.007180035
281,281,1.0507627,0.24200764
926,521,1.0935147,0.39396417
602,602,0.022344474,0.8586787
127,127,0.15437907,0.8931826
923,923,1.3066082,0.30076623
299,299,0.18569265,0.019698203
376,376,0.003743861,0.009857595
342,342,0.38177437,0.84204644
271,271,0.0057641305,0.008633256
197,197,0.1586214,0.7975818
354,354,0.0005957943,0.0008801222
373,373,0.0420516,0.8616086
95,95,0.00078952336,0.0010040402
860,860,0.44205484,0.5654615
33,360,0.9092889,0.53325164
988,988,0.004472266,-0.00021833181
627,754,0.3977292,0.639252
783,783,0.000488059,0.00015562773
351,351,0.006231624,0.0034689903
574,574,0.27233014,0.89015394
23,23,0.0013002635,0.0011491776
50,49,0.72073436,-0.15569669
661,661,0.12879997,0.96789706
355,355,0.0009370785,0.016789734
204,153,0.7844734,0.58131033
177,177,0.27190983,0.93390375
528,528,0.005421879,0.0069622993
990,990,0.0013830872,0.0011603832
327,327,0.01913709,-0.00091707706
5,5,0.50626224,0.81291026
665,665,0.2923555,0.9545098
746,746,0.0063535017,0.062303722
968,960,0.99263144,0.7438107
1,1,0.0023119831,0.0001770258
83,83,0.023159351,0.017490923
808,808,0.11058706,0.08977306
437,437,0.18865354,0.65596473
45,38,1.5580184,0.21732998
571,571,0.02991194,0.9971835
451,451,0.033220865,0.029764771
262,262,0.28338662,0.9299209
605,605,0.3735926,0.17744511
83,83,0.004142411,0.00026285648
358,358,0.8513103,0.18753862
821,821,0.58441603,0.7561902
758,758,0.008475178,0.05013293
61,61,0.09635973,0.024750292
582,582,0.46634609,0.14249724
732,732,0.025146108,0.025859058
672,672,0.06712062,0.7668186
386,386,0.6057482,-0.064725816
