predictions,labels,entropys,plpds
855,855,0.039768055,0.12788421
70,70,0.021637836,0.00058734417
276,276,0.07161698,0.4746744
262,262,0.1023197,0.0063715577
42,42,0.15121329,0.4463125
529,529,0.012484552,0.02972436
69,69,0.001275253,0.65197587
361,358,0.10671286,0.5425111
471,471,0.0004718922,0.8697909
415,415,1.5363111,0.47727352
558,558,0.34232396,0.58597326
397,397,0.0023213949,0.0022307634
505,899,0.32997507,0.5883733
785,627,0.57794076,0.3268302
60,60,1.0799093,0.32008886
837,869,0.6751673,0.8718209
887,887,0.056522045,0.15509409
457,457,0.022119403,0.24724394
629,629,0.014009723,0.03894645
616,616,0.02615969,0.10976386
559,559,4.811745,0.12175543
626,398,1.1624202,0.32580212
909,909,0.7518289,0.6325624
70,70,0.017228011,0.61271346
842,842,0.30301774,0.75763357
549,549,0.14936802,0.36666107
779,779,0.007960739,0.002378285
598,598,0.40851066,0.06577009
631,922,3.1189132,0.1955592
487,487,0.04117176,0.036081135
603,603,0.048440836,0.09319633
335,335,0.094101146,0.88885504
223,223,0.062530205,0.16688454
975,980,0.01627602,0.15620345
881,881,0.029971076,0.05690658
559,848,2.1381075,0.42920545
568,501,1.3110745,0.5042242
29,29,0.6883897,0.45845252
425,425,0.005787705,0.0005324483
200,200,0.41024393,0.721506
485,485,1.4472847,0.5502492
768,768,0.026301425,0.0046375394
113,113,0.040299397,-0.00092971325
858,858,0.004192473,0.0012270212
45,45,0.82149214,0.1388582
987,987,0.6852359,-0.085463464
749,749,0.19970691,0.9711136
614,614,0.026158521,0.6557869
739,739,0.042120248,0.04604745
688,688,0.045685276,0.010530412
924,924,1.9416828,0.15736067
561,561,0.5524563,0.84324473
639,721,2.6460721,0.44169995
231,173,2.3350627,0.26438463
873,873,0.044829436,0.038618624
416,416,0.04864013,0.3276857
303,303,0.039247356,0.26734865
217,218,0.9673624,-0.0682261
256,256,1.3076243,0.37076342
706,876,1.4104768,-0.07045904
199,199,0.013649626,0.033340275
840,462,1.0916969,0.48530692
239,239,0.17924017,0.11314082
755,755,0.08240859,0.16951388
