predictions,labels,entropys,plpds
578,578,0.8568151,0.040031433
996,996,0.023437966,0.060824275
280,280,0.036660187,0.0004658699
688,688,0.046134148,0.073569655
784,784,0.2885763,0.88632524
126,126,0.07368106,0.03466153
203,153,1.5937874,0.3474751
950,942,2.6697059,0.50762475
772,772,0.4754364,0.9464263
871,871,0.14781648,0.4353606
837,501,2.3117075,-0.30744296
577,577,0.27130023,0.6120578
367,367,0.051114954,0.10863495
542,542,0.24909936,0.09558725
954,954,0.100014515,0.053459466
679,488,0.6348649,0.49375173
619,818,0.88902295,-0.3421892
846,846,0.41422042,0.88791376
263,263,0.36500672,0.07008165
52,61,0.12759371,0.9461208
829,829,0.13931134,0.023180544
389,389,0.019319635,0.03036952
365,368,0.05165354,0.092671275
493,653,1.8491173,0.50936836
148,148,0.7400867,0.32112482
81,81,0.2373445,-0.013609707
76,76,0.025948491,0.0041644573
601,601,2.6282582,-0.4244604
587,587,0.1686917,0.10543561
855,855,0.24045134,0.09276682
558,542,2.4113178,0.28869563
39,39,0.11287221,0.13887227
92,92,0.056160074,0.015411317
352,352,0.112671904,0.036487162
293,293,0.058770146,0.002195716
743,743,0.98019075,0.722824
415,935,0.8989025,-0.081159115
637,637,0.02016403,0.038137794
655,655,0.3746993,0.9165938
963,963,0.3042634,-0.016250312
931,931,1.7729921,0.547285
86,8,1.2866836,0.46838966
173,173,0.08111118,0.067004144
428,428,1.1219205,0.14256567
180,180,0.23968142,-0.030050516
708,663,1.3828841,0.23028344
948,948,0.016345132,0.09778279
89,89,0.43778342,0.92417186
561,561,0.5037825,0.77952975
182,182,0.0116812065,0.0071169734
341,341,0.5347819,0.4581618
3,2,0.94209707,0.27408552
946,946,0.049871527,0.012908101
161,161,2.7379642,0.25647682
838,838,0.4920238,0.083419025
671,671,0.104518265,0.06353682
42,46,1.3813944,0.57215464
932,932,0.15330409,0.013813198
709,709,0.34608036,0.8440357
376,376,0.008160313,0.0058279634
54,62,2.7248416,0.2771153
978,982,0.90688956,0.8373403
622,622,0.055010572,0.04333985
634,847,0.60990965,0.87288326
