predictions,labels,entropys,plpds
657,744,0.65498984,0.3315042
1,1,0.23801263,0.20738626
950,952,0.27894136,-0.02101612
483,483,0.0070064245,0.00037491322
826,826,0.19420034,0.03278494
905,905,0.011453381,0.01922983
449,449,0.11083568,0.08507317
564,564,0.27680373,0.7079889
796,796,0.056137312,0.0065898895
200,200,0.2717907,0.04019028
873,873,0.0011427037,0.0018758774
227,227,0.03598296,0.1280595
455,455,0.0056180703,0.0032280087
173,173,0.07215196,-0.00031656027
448,448,0.10269311,0.0016307831
437,437,0.34595728,0.9229892
151,158,1.0917702,0.58722204
764,764,0.5881431,0.87734866
427,427,0.06031408,0.34698933
863,863,0.005327156,0.006669283
38,38,0.36347014,0.94310117
616,490,1.2801754,0.46719983
912,646,1.3968976,0.42705908
137,137,0.09386692,0.010325849
674,162,1.2396158,0.74185175
517,517,0.011468304,-0.0005097389
996,996,0.042383604,0.0075832605
931,931,0.00426843,0.0005736947
412,412,0.6466956,-0.015255928
861,896,0.33700526,0.41639024
307,307,0.0102571305,0.003164947
581,436,0.94078934,0.50808436
502,502,0.13901173,0.054053783
860,860,0.09070429,0.08752167
978,978,0.09593711,0.93569666
281,285,1.034373,0.31406626
899,899,0.8881819,0.7554224
956,956,0.00013299883,0.0015697479
390,390,0.020552585,0.7458824
66,68,1.1009989,-0.2436862
639,639,0.751002,0.2742742
314,314,0.005880745,0.0075846314
670,670,0.39961725,0.055912554
213,213,0.25903735,0.014547765
494,494,1.62874,0.6147338
233,226,1.3422413,0.48987976
258,258,0.2873392,0.016633213
856,856,0.015583221,0.0058276653
37,37,0.28405288,-0.003328979
78,396,0.96728164,-0.15843874
927,927,0.058534514,0.8672783
364,364,0.5624871,0.92206156
24,24,0.0019643307,8.255243e-05
513,513,2.212802,0.49193266
413,413,0.6545683,0.014268458
445,445,0.1330356,0.46735126
657,744,0.7625084,0.416935
448,448,0.5554694,0.8330589
928,928,1.9271941,-0.22410044
236,236,0.5584838,0.4574387
135,135,0.00083395344,0.00069129467
245,245,0.14966251,0.965962
520,516,0.29941818,0.9338271
216,216,0.018977575,-0.0006580949
