predictions,labels,entropys,plpds
286,287,0.08728166,0.015642226
631,455,2.802318,0.36083713
159,159,0.5573283,0.14464045
122,122,0.14245352,0.0040974617
242,242,0.03708666,0.0070305467
353,352,0.93295044,0.48607448
913,913,0.6998627,0.19703907
912,912,0.09097423,0.10658491
389,389,0.086985126,0.059337795
469,987,1.2200965,-0.12747368
317,317,0.14620213,0.23341715
317,317,0.13496095,0.11923307
510,510,0.07274657,0.11809105
418,418,0.9721573,0.6635284
524,524,0.8063667,0.64261293
109,109,0.28817493,0.0025875568
187,187,1.0537858,0.57327616
361,361,0.32112885,0.9443019
749,749,0.58318293,0.79867995
225,225,1.0530678,0.7603434
719,719,0.37899143,0.9496368
156,152,0.65799326,-0.073489964
333,333,0.13682365,0.00026518106
635,635,0.24387456,0.8617355
405,405,0.11575406,0.944984
258,258,1.7298388,0.18027768
508,508,0.19289741,0.030211627
839,839,0.15766883,0.8501024
428,428,0.08178149,0.024047315
97,97,0.30935615,0.008412659
978,978,0.8784391,0.8269165
781,781,0.4752035,0.9148963
752,752,0.45535988,0.9351059
487,487,1.3470564,-0.2777347
980,976,0.77528954,0.3383525
136,136,0.06528477,0.008039534
665,665,0.28968447,0.05303985
828,634,2.8865147,0.319353
62,62,2.744947,0.3548136
399,399,0.5766453,0.015997529
876,876,0.80563664,0.63866556
551,551,0.9103458,0.84347653
408,408,0.27239364,0.12314302
493,493,1.1330774,0.46480972
862,862,0.437864,0.85090727
951,951,0.13290595,0.36751258
89,89,0.065845676,0.041656077
978,460,1.1462948,0.5303231
895,895,0.969611,-0.014856398
679,679,0.7948291,0.0038225055
818,662,3.2414932,0.21572548
591,591,0.06644128,0.16340613
959,959,0.092493586,0.018709838
499,499,0.3113947,0.059698522
110,110,0.061644338,0.0011678934
667,667,1.3936887,0.6529221
662,662,2.0156627,0.16171773
518,450,1.7981486,0.6424517
864,675,0.58482397,0.03352934
291,291,0.20194575,0.73288524
889,889,0.112328574,0.23695076
443,443,0.06808773,0.22060776
431,431,1.0696955,0.5826562
195,195,0.13668622,0.13997483
