predictions,labels,entropys,plpds
14,14,0.031743452,0.06181854
761,761,0.08519176,0.34105915
409,892,0.5149913,0.24979496
786,786,0.016138662,0.038103282
277,278,0.2484782,0.047430456
646,646,0.04523602,0.044898093
566,566,0.021683443,0.10392445
410,410,0.2056653,0.047132313
11,11,0.14162184,0.5894444
105,105,0.013973655,0.0076619387
506,506,0.05799678,0.59552896
219,207,1.216918,-0.42512572
937,937,0.011360297,0.0001180172
77,815,0.19114664,0.10111588
654,654,0.9084915,0.56340504
598,598,0.74957156,0.84458804
828,828,0.4105269,0.19821322
691,691,0.027374152,0.038397312
120,120,0.1646273,0.527375
311,311,0.10389706,0.16304111
983,983,0.023363344,0.03395015
671,671,0.05355078,0.009400308
277,278,1.0872065,0.31691563
207,207,3.509344,0.13783216
492,492,0.020398155,0.1603558
552,552,0.3384965,-0.054240108
729,534,1.338124,0.6550112
295,295,0.055318527,0.031732917
535,535,0.02820076,0.19789559
507,507,0.9851086,0.62903464
918,918,0.011303535,0.00070363283
593,823,3.0439253,0.18483315
961,587,3.4386737,0.24707709
250,250,0.63560355,0.0087221265
423,423,0.012971755,0.013856351
747,747,0.8139878,0.82085073
884,744,1.590833,0.67982346
587,596,1.234757,0.5985562
714,714,0.02879938,0.9552333
87,87,0.008289734,0.0008124709
241,240,0.8321464,0.48550802
233,183,1.8897853,0.6116552
642,642,1.7369164,0.7338321
678,678,0.15875311,0.7767906
182,182,0.018904774,0.02489227
903,903,0.0053453255,-6.6936016e-05
219,219,0.5789115,0.3145522
671,671,0.590207,-0.045717776
893,893,0.69411355,0.69133824
910,910,0.21849439,0.3447876
814,814,0.03163875,0.45290476
404,404,0.26300094,0.8060436
657,657,0.6444876,-0.056359828
933,933,0.1799477,0.2863955
540,540,0.04057105,0.36361432
189,189,2.1046722,0.4882405
691,691,0.04622124,0.94825816
641,902,1.4301646,0.3362756
509,949,2.143662,0.1588192
759,759,0.18080032,0.083783805
973,329,0.9132474,-0.19786862
252,252,0.26454166,0.89343095
233,189,0.81343436,0.05302614
155,155,0.18050283,0.0057406425
