predictions,labels,entropys,plpds
244,244,0.022717845,0.1306752
981,981,0.019710965,4.1127205e-06
888,888,0.08541533,0.06859118
762,498,1.8371644,0.3597762
639,638,0.89177823,0.12413022
148,148,0.15352044,0.8409194
643,643,0.2541896,0.009795964
977,977,0.17602667,0.939485
276,276,0.06361508,0.068157256
120,120,0.0047087125,0.00051641464
988,70,1.6013435,-0.1398865
442,442,0.26722512,0.08155936
583,583,0.02537165,0.99602664
121,118,0.038174,0.009493828
447,447,0.01263996,0.6567896
830,830,0.09111424,0.97080314
833,833,0.6736803,0.6544242
541,541,1.4383849,-0.050311714
771,771,0.12550619,0.09509766
867,675,0.7829802,-0.08784753
214,214,0.67758846,0.47891662
270,269,0.1159681,0.52459216
340,340,0.014200093,0.0016595125
183,183,0.081172496,0.8497519
544,544,0.03138692,-0.0017895103
531,531,0.12114945,0.9730994
362,362,0.0029259203,0.0012959242
496,496,0.081747845,-0.0056858063
807,807,1.3804176,0.6995379
485,897,1.140243,0.47013053
499,499,0.64198524,0.4686884
955,955,0.0062445495,0.0001193285
151,151,0.21425073,1.3053417e-05
805,805,0.00032350144,1.4543533e-05
716,716,0.31209654,-0.026868343
38,38,0.015941497,0.0023971796
650,641,1.2170234,0.7673028
578,601,1.718748,0.48506206
6,6,0.11091855,0.9231745
120,120,0.00505196,0.002243042
624,624,0.1145882,0.071540356
861,861,0.3409097,0.04882437
412,412,1.7263758,0.3953998
397,397,0.11912579,0.0603742
28,28,0.01228754,0.45708
908,871,0.8154632,-0.033248425
904,743,1.4650165,-0.14909166
208,208,0.29900563,0.83478373
275,275,0.008387521,0.0046404004
379,379,0.19665991,0.3152017
821,821,0.21982265,0.3113706
999,861,0.53605884,0.8071342
49,49,0.8173703,0.5154334
730,730,0.015760375,0.00075918436
745,745,0.024745436,0.017468035
761,480,1.3502607,0.5672551
941,941,0.04400434,0.044282436
992,992,0.100188345,-0.008480668
980,853,0.6237833,0.7611088
415,962,3.240582,0.0053791404
576,576,0.018847996,0.03286326
167,167,0.67690295,-0.21905363
810,810,0.5988759,-0.01829654
372,372,0.10346946,0.9634913
