predictions,labels,entropys,plpds
489,429,0.08538596,0.0017423034
449,449,0.043400936,0.05676049
168,168,1.3659604,0.4843717
383,383,0.07425397,0.01281631
799,905,2.9444108,0.098962784
505,505,0.2589752,0.93707657
707,707,1.3006,0.71193385
443,443,0.02611185,0.006941676
819,819,2.8875718,0.32538754
259,259,0.06280282,0.016339183
695,695,0.81378204,0.504997
438,438,0.041026916,0.085618556
883,883,0.054256,0.009272277
60,60,1.0092547,0.661201
450,693,0.7830252,0.6547298
331,331,0.055386662,0.051054835
679,772,1.4002968,0.69210374
562,562,0.8067237,0.7847717
131,131,0.95209205,-0.35579634
373,373,0.38353723,0.5298973
538,538,0.11911848,0.017864883
232,229,0.5724673,0.013834596
660,660,1.9374456,0.3927403
949,949,1.2711569,0.51477647
982,982,0.22286773,0.63459647
956,956,0.03573311,0.005345583
111,111,0.03174547,-0.0009368658
194,189,2.9426155,0.24957539
768,768,0.018356381,0.38577116
285,285,0.096373536,0.3122487
700,191,1.2170196,-0.22379425
345,345,1.3562231,0.14793593
124,124,0.11196035,0.9241964
177,170,0.8174872,0.46147668
292,282,0.578696,-0.092069805
676,676,0.027054418,0.040499926
334,334,0.020555496,0.0014958978
912,912,0.26540446,0.2950685
188,188,0.43291175,0.21053195
694,694,0.007008941,0.009382486
351,351,0.013274802,0.0054258704
316,316,0.21266009,0.9603206
231,231,0.65625304,0.31868717
488,488,0.016561696,-0.00064980984
292,292,0.29590586,0.021214604
854,854,2.1235766,0.28382322
835,835,2.7559237,0.47622707
808,808,0.011557869,0.04775226
780,724,0.48266774,-0.0019365549
403,403,0.21538219,0.2760566
526,851,2.3223674,0.31702426
234,151,0.6268759,0.104534805
419,823,3.6592207,0.15803996
126,126,0.9617244,0.7087643
980,980,0.0675945,0.7009625
720,720,0.320174,0.303828
857,857,0.9336105,0.852973
764,764,0.71278584,-0.10333216
234,234,0.017775964,0.27325875
404,404,0.081467696,0.0028683543
393,393,0.093712054,0.010507643
145,145,0.2649449,0.005068004
452,452,0.23147392,0.8855975
137,137,0.05102978,0.13658279
