predictions,labels,entropys,plpds
101,385,0.93107295,0.62761825
360,360,0.17696014,0.3783821
73,73,0.7793429,-0.06523174
222,222,0.74109924,0.84935004
285,285,1.6133835,0.63577807
469,925,1.2258005,0.36139748
440,440,0.060376607,0.114917874
768,768,0.0752346,0.0065315366
319,319,0.058264304,0.16916114
674,674,0.023086471,0.045775414
478,481,0.9692749,0.56180996
444,444,0.52073586,0.46382388
535,535,0.48141387,0.9433774
886,582,0.22044039,0.14549404
539,539,0.06850543,0.974409
481,481,0.27557844,0.063821614
747,578,2.520205,-0.26775944
376,376,0.14316845,0.06732929
291,291,0.04924985,0.03730178
407,407,0.4852301,-0.06501818
133,133,0.00947951,0.009062827
100,100,0.0153745115,0.0156461
488,679,0.82110727,0.5844575
404,404,0.10047665,0.89717007
574,574,0.006188833,0.02044493
508,810,0.16769326,-0.015625417
731,731,0.25670332,0.95051473
171,171,0.10223076,0.954362
394,394,0.07159971,0.9766025
448,448,0.092398494,0.12144297
422,422,0.24972421,0.95813304
286,286,0.056467004,0.053616226
755,755,0.11498745,-0.0057953596
887,887,0.24146067,0.4196074
317,317,0.021967195,-0.001021266
373,371,0.17952378,0.37909788
39,39,0.8698022,0.17225984
185,185,0.4079958,0.31093335
964,964,0.52188814,0.6325711
370,370,0.542343,0.075772405
49,49,0.16109958,0.38693178
474,474,0.02538251,0.012539506
583,583,0.10663777,0.94838434
39,39,1.0496033,0.4893654
933,933,1.5440998,0.578707
429,429,0.1004864,0.0016507506
285,285,0.6288245,0.89264834
821,839,1.5835519,0.3387041
628,628,0.009802204,0.0074575543
273,163,0.9863712,0.23984134
312,300,1.9887187,0.35646197
736,736,0.1457651,0.97701085
956,956,0.020099113,0.053225577
356,358,0.54573566,0.90699565
64,64,0.35579625,0.12464899
175,212,3.1046658,0.18219428
476,476,1.0434823,0.48293063
306,306,0.025851268,0.9437044
848,656,1.1181145,0.56474227
16,16,0.016343307,0.022922218
994,994,0.54844326,-0.06957513
255,255,0.05211655,0.016640127
677,45,4.7287207,0.017554834
291,291,0.012901153,0.0568887
