predictions,labels,entropys,plpds
413,413,0.29162678,0.5601046
310,310,0.69059134,0.7210889
287,287,0.011953404,0.0032937527
191,184,1.0856575,0.15232867
685,685,1.2676982,0.70897377
559,559,2.288938,0.6290681
831,885,1.0374216,-0.2139098
540,540,0.0053680306,0.0005850196
657,657,0.587218,0.06065178
718,718,0.0704569,-0.0034940243
411,689,0.8517622,0.50553256
677,677,0.36110288,-0.028144717
660,660,0.33684215,-0.006642878
296,296,0.13230053,-0.0043871403
404,404,0.042946134,-0.0015689731
872,872,0.9911574,0.5154217
166,238,0.43098885,0.08818853
967,967,1.0904444,0.6856901
469,544,2.0586421,0.3364427
379,379,0.25294584,0.7938137
120,120,0.0024805088,0.012279034
57,57,0.12518749,0.32344657
176,176,0.8008873,0.5854668
512,512,0.09511428,0.009626925
550,550,0.9179603,0.74878806
586,586,0.002502868,0.00018954277
356,359,1.1382079,0.5986994
96,96,0.0015227803,0.0021153688
546,546,0.006566204,0.07174188
193,192,1.7432007,-0.3104289
796,836,2.802492,0.29549837
433,433,0.0015954921,0.00020420551
906,906,0.0041585565,0.00055259466
703,830,3.3457725,0.13985826
599,599,0.09294402,0.05924338
966,966,0.70684975,0.5394087
583,981,5.0676184,0.047338583
639,638,0.45678884,0.14153832
783,783,0.019230755,-0.00025570393
573,817,1.0004697,0.74589574
848,754,1.13294,0.602455
157,156,1.1721002,-0.45766282
811,811,0.18259737,0.020751655
393,393,0.88193226,0.29688266
729,729,0.020595342,0.02124983
922,922,0.016476953,0.058936894
652,715,0.9164742,0.4319561
179,179,0.5039544,0.79871863
864,555,1.8104572,0.30861795
971,971,2.589844,0.32915005
845,845,0.090894565,0.84238994
136,136,0.0076555395,0.0018768907
799,799,0.52027446,0.79317135
823,823,0.081768826,0.10152227
921,481,4.003936,0.122527406
291,291,0.0052197035,0.0066702366
349,349,0.6243746,-0.10739297
128,128,1.1419466,0.6338358
458,458,0.06758416,0.025462985
798,798,0.38015166,-0.033551455
44,46,0.4007178,0.19490224
943,941,1.2327209,0.33235514
987,987,0.79641587,0.044578016
345,345,0.1393124,0.8957225
