predictions,labels,entropys,plpds
935,923,1.9789721,0.41098404
905,905,1.8185325,0.36387184
185,185,0.7756269,0.4359144
786,786,0.32137197,0.84543884
53,53,1.0168567,-0.027687728
560,560,0.19590913,-0.0039228797
683,558,1.6917337,0.26284093
452,452,0.25948432,0.6586765
810,878,1.1456103,0.15615264
975,460,1.516995,0.60202646
854,854,0.22911611,0.0023097396
528,528,0.16992742,0.009498239
578,578,0.85703385,0.17656809
275,275,0.3952228,0.058300912
470,470,2.0014176,-0.2805611
3,3,0.23215422,0.00013798475
893,893,3.6248832,-0.43867397
837,918,2.298699,0.4278726
315,315,0.3524611,0.18318766
660,877,0.6727636,0.8825323
305,305,1.874139,0.5767638
776,566,2.0987365,-0.47656217
404,404,0.37825066,0.12976581
866,866,0.33551633,0.024679065
472,693,2.2509527,0.30631384
363,363,0.5757203,0.26888227
71,71,1.8546743,0.6806961
144,144,0.24421069,0.0012000203
307,307,0.24489227,0.09293866
162,162,0.5284385,0.6159939
671,671,0.24613178,0.023705125
476,476,0.18118146,0.038704038
743,743,0.22392729,0.026415825
526,526,0.95701724,0.39122212
894,894,1.2889966,0.5464884
915,915,2.792848,0.28943884
33,33,0.5181378,0.39140034
82,86,2.5705347,0.48023492
788,788,1.4396402,0.36465746
448,448,0.47832376,0.91680634
250,248,1.131566,0.6932878
576,576,1.2211714,0.5885814
870,741,2.3993526,0.49337
867,555,3.0642653,0.27723435
181,181,0.6039857,0.5645658
153,153,0.55175924,0.9208794
760,760,1.1194315,0.8087405
290,290,0.15357283,0.05378455
110,110,0.25880158,0.0019747615
44,44,0.22926429,0.060474873
461,461,0.54378,0.87159806
769,769,0.4229538,0.35574937
376,376,0.24034321,0.26455653
73,74,0.9551239,0.23861969
665,665,0.8990994,0.016129732
750,750,1.9871638,0.61941385
64,64,0.67783344,0.23231715
406,406,1.5726823,0.72242206
672,672,1.3162386,0.4158793
406,884,1.2462716,0.58788127
256,244,1.7204895,0.16133007
486,486,0.29073644,0.030364454
213,213,0.64831966,0.2022379
696,696,0.11704452,0.011441708
