predictions,labels,entropys,plpds
584,584,0.6459224,0.40083182
265,183,0.76569515,0.5304322
841,841,0.606635,0.80333686
920,920,0.005093665,0.019910157
948,948,0.0029636268,0.00054228306
735,735,1.5829418,0.40717965
616,616,0.17869611,0.97453845
640,640,0.016087167,0.005503416
689,689,0.04146084,0.98929644
596,596,0.004013779,0.0015152693
952,952,0.0029165014,1.335144e-05
799,480,0.3069874,0.57858205
324,324,0.029519297,0.11318749
342,342,0.20950052,0.13907987
285,282,1.458815,0.3589216
962,933,0.2243629,0.95555335
450,450,0.605717,0.6193007
579,579,0.019527707,0.030496478
729,729,0.019545414,0.7233231
199,199,0.06901148,0.20559132
993,993,0.001555367,0.00066292286
972,972,2.5992668,0.31268275
366,366,0.005126658,0.0015681982
957,957,0.029036175,0.107375085
812,812,0.00039259088,7.033348e-05
669,669,0.55827415,-0.051567674
452,452,0.075554535,0.9681807
500,500,0.05492257,0.5041039
733,542,2.2227454,0.26055372
170,170,1.0363021,0.7112255
876,876,0.74621606,0.5878936
754,754,0.11909844,0.02189672
32,32,0.1121732,0.008472145
313,313,0.04552134,0.98754317
191,191,0.04024618,-0.0014097095
474,911,0.9488596,0.6752546
906,906,0.010825759,0.017987251
19,19,0.00945402,0.005757451
53,53,1.108642,0.6118378
775,775,0.067164764,0.05080706
356,358,0.053921744,0.020870864
121,121,0.04415275,0.019166887
85,85,0.007392735,0.0011206865
515,515,0.22759284,0.5094402
983,691,1.0448412,0.63378924
984,984,0.01841734,-0.0005963445
143,143,0.14731243,0.94469655
989,989,1.2571044,-0.19769746
799,799,0.18357861,0.9684435
660,660,1.1638325,0.65897834
977,977,1.5924195,0.44439045
301,304,0.15307051,-0.028632343
385,385,0.54601955,0.2293725
476,476,0.029356916,0.02980256
823,617,1.0373874,0.52641565
63,63,0.06834515,0.15022355
134,128,0.6923111,-0.2551877
48,48,0.2515929,0.8528253
799,454,0.76456994,0.89170575
13,13,0.35355324,-0.089951694
505,899,0.90922076,-0.33068478
559,559,0.49918136,0.8675374
471,440,1.3597004,0.7173317
704,704,0.008239218,0.005142331
