predictions,labels,entropys,plpds
967,967,0.058253318,0.09222996
535,535,0.04020994,0.15559411
994,994,0.032036304,0.9041891
996,996,0.026062481,0.034506977
763,763,0.01040587,0.0082066655
891,891,0.0076040486,0.92113394
185,185,1.1230805,0.08830297
933,933,0.019734196,0.0010788441
85,85,0.020845303,0.0031998158
582,582,0.65132284,-0.101077735
126,126,0.2904584,0.9556094
20,20,0.005674103,0.001370728
987,987,0.71931434,-0.031757355
613,613,0.21485029,-0.047557652
19,19,0.0064973566,0.038356304
686,686,0.26401925,0.9654509
826,826,0.046409026,0.01989448
73,74,2.9248033,0.2893444
35,35,0.07322171,0.070002854
740,740,0.016104147,0.016142607
492,492,0.47838318,0.42680073
691,691,1.2885501,0.7560371
485,485,1.0365665,0.67030174
362,362,0.0056885923,0.18660527
928,928,1.5465412,-0.090657055
651,651,0.14434856,-0.012545645
607,607,0.0007353119,0.00025844574
14,14,0.027337257,0.009287596
659,659,0.7922957,0.5572359
423,424,1.1630076,0.74791867
614,614,0.028204108,0.011580765
758,758,0.14506213,0.07636315
777,777,0.17287484,-0.024288952
480,480,0.072439864,0.014773965
830,830,0.15647268,0.96861106
513,875,0.45952103,0.8502736
834,834,0.21196973,0.27360374
89,89,0.002502654,0.00096076727
499,499,0.29733798,0.51402444
661,661,1.2194448,0.5103943
432,432,0.03630238,0.030069232
197,197,0.786446,0.35752895
489,818,4.5899706,0.30736905
719,470,1.3235908,0.608011
336,336,0.0343049,0.016659558
266,266,1.017524,0.3711651
426,426,0.014168865,0.0053818226
145,145,0.6977705,0.86970747
204,204,0.19982485,0.8227111
374,374,0.44057524,-0.07653105
491,491,1.1949438,0.72054875
63,63,0.006334001,0.022092521
83,83,0.023764942,0.028986394
177,177,0.39722657,0.00926429
539,539,0.14382598,0.92071474
770,770,0.0007227474,0.0004093051
499,499,0.16672026,0.7787448
311,26,0.22247575,0.9546424
583,583,0.062910035,0.21671599
865,865,2.145965,0.2819188
795,795,0.36184716,-0.053667367
762,926,2.4570355,0.26351523
110,110,0.0009348415,9.071827e-05
270,269,1.3651628,0.41862622
