predictions,labels,entropys,plpds
762,762,0.53918326,0.6287081
918,918,0.04041271,0.03948933
320,320,0.712126,-0.036526382
864,864,0.23820151,0.39156264
226,175,0.18023373,0.49476266
672,672,0.0060506426,0.009623945
256,249,0.10591065,-0.013598144
157,157,0.0061346395,0.66392267
35,36,1.0592401,0.29562992
401,401,0.126605,0.73431814
261,261,0.03266266,0.7658523
813,582,0.63152343,0.7794466
447,447,0.013052074,0.02477181
566,566,0.006067304,0.0035230517
953,953,0.005744691,0.0052790046
475,480,0.015421558,0.98343664
581,581,0.005857804,0.019455314
699,699,0.21298364,0.29788268
595,730,2.2918577,0.30197173
312,312,0.27004874,0.64723027
39,39,0.5621196,0.80776304
190,190,0.064350665,0.783046
972,972,0.35608226,-0.04250908
255,255,0.012921972,0.03346038
661,661,0.34528208,0.91641885
655,515,0.598552,0.88285744
4,4,0.8185947,0.2589802
191,189,1.227948,0.5174634
421,421,0.013036187,0.007835388
413,413,0.29756457,0.024942875
638,445,1.444654,0.29420274
12,12,0.0061280257,0.0011900067
634,491,0.26225471,0.41964835
716,716,0.14504689,-0.0014973283
416,649,0.6438802,0.8782908
609,660,0.6873815,0.900329
714,714,0.112795115,0.024567842
57,57,0.4149158,0.15796089
307,307,0.19799243,-0.008992076
903,903,0.035086434,0.026028275
206,206,1.3609402,0.5443953
843,843,0.074968174,0.05586785
716,716,0.022572147,0.0021811724
619,846,0.7514189,-0.23618424
631,631,0.4215863,0.54760087
791,791,0.13432834,0.049851656
37,37,0.080735505,0.007901192
221,221,0.35370395,0.59436774
532,532,0.068586394,0.094641685
895,895,0.42535746,0.21198457
71,71,0.0040672207,0.0006161928
926,926,0.116440535,0.46178472
641,641,0.24582915,0.8629983
269,269,0.20608848,0.9537042
500,500,0.007244916,0.033165276
787,787,0.013441302,0.05920148
795,795,0.3977241,-0.020258844
663,884,1.5212791,0.45211703
957,957,0.008054525,0.0006810427
983,983,0.85661554,-0.2250765
843,843,0.9372672,0.47585982
380,382,0.7102339,0.054867446
326,326,0.008049497,0.0057547092
829,829,0.048538864,0.1153903
