predictions,labels,entropys,plpds
344,344,0.20178472,0.64376295
351,351,0.020908598,0.03953451
262,202,2.0149143,0.3346168
276,276,1.287205,0.6889192
932,931,0.14377274,0.023415744
523,784,1.7760417,0.43990433
419,419,1.3252807,0.5363664
113,113,1.5475338,0.7323167
535,535,0.023574876,0.02392906
546,546,1.2055836,0.7451907
522,522,0.25453264,0.09882635
517,718,0.78910327,0.74778575
827,827,2.9314249,0.2862625
367,367,0.112033516,0.98577476
363,363,0.35347518,0.09175712
980,976,2.093587,0.3091265
740,447,0.8041117,0.6879372
503,828,1.9897411,0.4229271
6,6,0.31617582,-0.025107384
322,322,0.7695529,-0.036347926
944,944,0.0139860585,0.0013190508
475,475,0.4164131,0.7307744
288,288,0.7635101,0.4910167
743,743,2.3026965,0.41227576
337,150,0.33250815,0.96060073
876,793,1.3111091,0.27458072
277,277,0.7823168,0.032061577
72,72,0.93074405,0.109294415
320,320,0.11311561,0.003989637
339,339,0.57403153,0.33159596
905,905,0.49583414,0.033958077
441,438,0.43423814,0.78527206
838,838,1.2453951,0.4740149
349,348,0.6043046,0.46383837
268,581,4.0994387,0.3164442
207,208,0.9797038,0.34123284
224,224,0.32990795,0.7672556
760,651,1.0754753,0.46528628
111,111,0.15775152,0.006554544
307,307,0.111575186,0.38299048
579,579,0.47057942,0.94902956
402,699,0.72441936,0.9040765
817,479,1.0513623,0.55383444
408,408,0.32027024,0.9629248
470,882,2.9241111,0.36666355
192,192,0.4835715,0.6447621
162,187,1.5249648,0.38454738
233,233,0.014478335,0.10738897
359,359,0.5406947,-0.007915974
517,517,0.102560416,0.0075808764
465,465,1.7213839,0.7258042
735,735,0.10652225,0.6310956
896,896,0.09184319,0.24364209
536,536,0.2386005,0.6707609
333,333,2.1542804,0.57476425
455,440,3.6493745,0.26672083
810,810,0.6929342,-0.01349926
363,363,0.03586611,0.038280487
397,397,0.11026015,0.036660373
954,954,0.069488294,0.00811857
311,311,0.88668764,0.348629
448,448,0.04398359,0.11972529
235,235,0.2178671,-0.010120928
79,79,0.86249995,0.7227819
