predictions,labels,entropys,plpds
980,970,0.94212705,0.6477697
186,186,0.6176975,-0.10301757
730,730,0.035875537,0.06473249
184,184,0.8806906,0.45279503
549,549,0.6431916,0.9051282
420,420,0.1122313,0.08630186
502,630,1.5567865,0.4157949
891,891,1.8593446,-0.40891388
724,724,0.2594537,0.95321155
496,496,0.082343705,0.8138735
135,135,0.018861655,0.09471238
557,557,0.32293236,0.7940216
887,887,1.807997,0.5021352
422,422,0.033059146,0.17945462
539,539,0.110505044,0.9900393
234,234,0.024373798,0.6632502
601,601,0.3813027,0.9283422
247,247,0.072309114,0.69140315
392,392,0.043926835,-0.0015150309
665,665,0.53568304,0.75062686
401,401,0.003699969,0.0048537254
462,506,1.9391326,0.24660614
746,746,0.11916533,0.04199934
562,562,0.0064985403,0.030018806
358,358,0.4406454,0.033131063
510,510,0.012123571,0.010127962
433,433,4.3676763,0.19029638
574,574,0.10607336,-0.007309854
670,670,0.08032405,0.010670602
452,452,1.2550235,0.33512497
52,52,0.24417475,-0.019106448
301,301,0.023196485,0.007556498
149,149,0.04841858,0.90808564
337,337,0.060137756,0.0778026
280,272,1.2859514,0.40098566
350,970,0.06104724,0.052660942
782,782,1.2220417,0.10430455
771,771,2.4983058,0.11966559
827,827,1.983208,0.46324217
265,265,0.88513637,0.10883072
228,228,0.20106998,0.026070237
523,523,0.07626564,0.2595876
925,925,0.11544779,0.94229037
487,487,0.06855139,0.25067836
21,21,0.03584413,0.105605006
904,904,0.12509179,0.002683401
757,757,0.028206054,0.0059943795
648,648,1.5152152,0.24690387
642,642,0.046662603,0.8033832
349,349,0.35532773,0.9443484
729,729,0.45372963,0.20915794
26,25,1.478493,0.45504314
67,67,0.4616928,-0.016484678
991,991,0.0023425808,0.000508368
821,821,0.44805765,0.096453965
737,773,0.4226336,0.7877255
174,174,0.23310637,0.595078
129,129,0.02197568,0.007959783
757,757,0.046006188,0.07545912
349,348,0.53256327,0.056706607
379,379,0.24307087,0.14916682
311,312,0.46964616,0.778102
428,428,0.014487866,0.07457429
310,306,0.6386317,0.0405553
