predictions,labels,entropys,plpds
527,664,1.3790088,0.47272015
202,202,1.9983153,0.3983943
842,842,0.106087044,0.45240402
207,207,0.23265779,0.45212448
402,624,1.089607,0.5695033
31,59,0.48188388,0.9119917
415,424,1.4926422,0.4369617
318,318,0.6457598,0.79773206
287,287,0.0018704042,0.00044840574
863,863,0.45668048,0.06788331
147,148,0.08580562,0.011512876
109,109,0.16173722,0.10692936
692,965,0.30764687,0.37871438
557,557,0.14425065,0.31890464
268,268,0.40220445,-0.052850068
42,42,0.916663,-0.2104057
950,950,0.45743588,0.20559359
126,126,0.023196805,0.07317126
345,345,0.00049867446,0.0007483959
396,396,0.003272452,2.002716e-05
801,801,0.022432555,0.033293128
224,205,1.1681108,0.5965128
733,733,1.7466931,0.5094816
761,761,0.009954716,-0.00022876263
764,413,0.6814376,-0.18266904
507,507,0.010495034,0.98608375
504,968,0.40903935,0.12216568
51,51,0.018079598,0.012165666
256,256,0.02222403,0.3860377
606,606,0.007482297,0.56922877
673,673,0.15341648,0.9664813
195,195,0.07177912,0.10355902
668,668,0.44980577,-0.13267338
217,217,0.44811386,0.79155344
307,307,0.024284575,0.92879176
507,507,0.0071495604,0.0056722164
851,498,1.344887,0.46811226
403,403,1.1122968,0.5987374
951,951,0.3059905,-0.04441446
515,515,1.482488,0.54285526
386,386,0.58047986,0.7512691
26,26,0.15277442,0.17099243
217,217,0.20499784,-0.0041952133
554,554,0.0058333427,0.04595679
166,167,2.091368,0.3653568
256,224,0.24677572,0.71017945
951,951,0.005594718,0.07270551
450,450,0.0139175095,0.009794474
301,301,0.012650739,0.00029563904
573,575,0.87436366,0.50012785
420,546,1.0231295,0.014588714
466,466,0.008142157,0.4399979
146,146,0.003098158,0.01000756
130,130,0.0027244042,0.00014567375
788,788,0.06403809,-0.0014811158
195,158,0.2718153,-0.038166344
77,77,0.12327403,0.3631885
276,276,0.047718875,0.95106745
463,463,0.0016220743,0.0022866726
242,242,0.38711804,0.44228917
428,429,2.218674,0.2415224
74,72,1.081458,0.3149919
18,18,0.0020663831,0.06438917
671,671,0.029221425,0.8996239
