predictions,labels,entropys,plpds
502,502,0.14060268,0.05737382
65,65,0.18218577,0.49744383
374,374,0.040286083,0.63971835
617,617,0.054031573,0.03612113
656,479,0.09277251,0.62809706
908,512,1.5069077,0.6334007
225,227,2.6853852,0.2361304
136,136,0.005032164,0.6217736
448,448,0.81935334,-0.1621486
657,657,0.6652844,-0.1207276
638,638,0.17613307,0.042725503
543,543,1.921448,0.44052067
548,548,0.031125978,0.04798597
636,414,3.6792397,0.19015223
920,920,0.02363012,0.014718175
26,26,0.057678707,0.026854575
134,134,0.034426656,0.008323312
259,204,3.1266332,0.31761292
198,184,1.4172207,0.5957027
598,598,0.19184038,0.5720067
487,487,0.16221863,0.0029462576
430,430,0.05535332,0.55982697
234,234,0.14034337,0.123179376
909,494,1.4076395,0.55204624
201,201,2.6904085,0.10265303
425,425,0.03719344,0.90383255
597,597,0.009946348,0.022653759
859,662,2.1499615,0.5065206
290,290,0.028053923,0.007506788
295,295,0.04282156,0.11324382
988,988,0.011398492,0.00095778704
756,756,0.5935599,0.70595926
256,256,0.78176695,-0.33247787
97,141,0.62535477,0.8319482
923,813,1.3994216,0.13676363
783,784,0.40552932,0.3781057
398,398,0.007868212,0.0013944507
304,304,0.07180725,0.00824976
518,518,0.06819844,0.9491218
952,952,0.014358392,0.0009957552
146,146,0.0051301704,0.00046926737
988,988,0.004162527,0.0036888123
453,453,2.6679685,0.18086924
306,306,0.10159102,0.7106459
238,238,0.9360587,0.6151809
73,73,0.1496092,0.058784425
438,438,0.029895486,0.020714939
880,752,1.0630893,-0.05853343
628,628,0.0058205365,0.0012091994
659,969,0.26754367,0.9508483
280,278,1.2894418,0.064501345
435,876,1.0798573,0.6293285
468,468,0.75240433,-0.034504473
692,969,1.0696888,-0.21005756
29,29,0.05240658,0.002869308
253,253,0.009350443,0.007951915
578,578,1.7602866,0.596177
759,759,0.51200545,0.09644151
751,751,0.25051302,0.62355345
219,219,0.29387155,0.03434956
613,613,0.03221101,0.022998512
360,357,0.6444931,0.41528916
198,198,0.62660056,0.04471743
122,122,0.22801639,-0.020599604
