predictions,labels,entropys,plpds
739,739,0.8310852,0.8426733
840,840,0.0020659082,0.0003464222
666,666,0.057649728,0.7300507
926,926,0.13596681,0.31601727
859,859,0.09880203,-0.00485003
254,254,0.01758729,0.6618228
196,158,1.8374147,0.1795951
232,232,0.3086774,0.11556327
578,578,0.912039,-0.05417359
849,849,0.42521238,0.93921816
949,949,0.8395517,0.1609748
31,31,0.092874855,0.007053077
534,553,2.3157005,0.27047932
305,305,0.12588541,0.031033397
952,952,0.012752095,0.010745704
942,942,0.024973918,0.0026746392
11,11,0.11013315,0.96852267
884,884,0.22534993,0.039782286
579,579,0.024113225,0.17481297
239,239,1.0266179,0.6509286
443,443,0.06608689,0.21413827
953,953,0.0088927215,0.0016753674
223,223,0.12841778,0.6540605
737,737,0.072854765,0.10189438
225,225,0.038839273,0.26323128
990,990,0.029143743,0.074754775
123,123,0.61264175,0.82639414
136,136,0.0033723412,0.0057404637
932,932,0.5939977,-0.25133246
353,353,0.07576621,0.0035356283
997,997,1.2273167,0.42403746
409,635,3.586865,0.28272948
864,864,0.9443827,0.82667786
244,244,0.04326946,0.22988969
404,404,0.22085224,0.32492703
236,236,0.32356706,0.8504472
631,648,1.6370587,0.45183805
62,60,0.5373759,0.39702156
778,778,1.870598,0.5511314
528,528,0.0059809913,0.9990266
900,900,0.015285154,0.0035526156
118,118,0.12392755,0.028983116
704,704,0.016694285,0.06619567
725,441,1.0191875,0.73532355
852,852,0.0060135312,0.024193048
570,570,0.5063784,0.84234196
45,45,0.19884442,0.49105957
55,611,1.7930322,0.37344104
392,392,0.0010286445,-1.5258789e-05
713,713,0.5362854,0.016438961
411,411,1.058136,-0.099366784
668,668,0.055411372,-0.0019587874
964,964,0.1053277,0.98630756
871,871,0.6358547,0.66597396
791,790,0.24852696,-0.039777696
956,956,0.020118106,-0.00057017803
396,396,0.007819877,0.0009303689
619,619,0.3201908,0.20962512
740,587,0.48059076,0.19550538
540,540,0.07389745,0.5598009
263,263,0.49004897,0.022678494
790,790,0.322874,0.3404668
646,646,0.31857944,0.059343398
51,51,0.024828468,0.08785224
