predictions,labels,entropys,plpds
518,518,0.023805764,0.9732472
730,730,0.21213193,0.73129886
878,878,0.050536092,0.043191075
934,934,0.020336317,0.0049796104
628,536,0.28440484,0.39001477
280,278,0.35095993,-0.04390639
673,673,0.08803503,0.93359524
310,310,0.007410232,0.008576572
607,607,0.0025889804,2.0205975e-05
733,733,0.0225135,0.11139333
778,778,0.051783465,0.9914711
245,245,2.385042,0.3736025
240,240,0.19261014,0.8495068
123,123,0.05506211,0.8283754
100,100,0.010359708,-0.00023984909
921,921,0.010156962,0.123396814
829,829,0.064196154,0.03306538
527,742,1.5315564,0.42538106
959,959,0.027087554,0.015471041
267,267,1.0285604,-0.3226267
555,555,0.012734802,0.002925992
846,619,0.53716546,0.30958113
200,200,0.35742494,0.5202168
227,227,0.30573428,0.15501362
78,677,2.524422,0.56486607
648,648,0.81447905,-0.2104519
450,830,0.56459665,0.8565318
731,731,0.5194667,0.88983923
107,107,0.0039017538,-4.2438507e-05
147,147,0.0022205329,0.011879265
378,382,0.17200685,0.6561115
911,911,1.0702271,0.5493271
437,437,1.0758195,0.5434601
457,400,1.2601686,0.32105356
512,512,0.10414095,0.8952739
313,313,0.04955497,0.21578538
210,210,0.040224276,0.031801283
934,930,0.013504212,0.08480042
436,436,0.01150985,0.6886681
301,301,0.021829449,0.0020462275
985,985,0.015255688,0.00442189
277,277,0.7012351,0.01860571
933,933,0.06261752,0.015992165
301,304,0.017294498,0.009866953
873,873,0.0054231733,0.12277907
101,101,0.36929625,0.3074031
916,916,0.16062619,-0.022442997
973,973,0.019471604,0.111056864
766,766,0.011781507,0.27169836
732,732,0.046340857,0.1103161
192,189,2.0862412,0.29969358
626,767,0.9133724,0.79081035
759,759,0.020199098,0.020440936
656,656,0.70433,0.51683
927,927,0.014247617,0.0056377053
15,15,0.0006237661,0.0031782389
650,855,0.58381397,0.8547077
707,707,0.0773532,0.9855494
896,896,0.021220533,0.069304764
464,464,0.06802559,0.9800342
575,575,0.00044662654,0.008445263
278,278,0.60531616,-0.12543738
913,98,1.0242547,0.68901896
14,14,0.027200801,0.36137176
