predictions,labels,entropys,plpds
985,985,0.05380466,-0.00029480457
636,636,0.7965866,0.6167538
364,7,2.9393983,0.40128338
573,573,0.004151202,0.012168884
75,75,0.023571964,0.0025314093
700,700,0.01621324,0.96311176
456,456,0.030858863,0.99548376
372,372,0.009244448,0.031250834
267,267,0.7052568,0.7284356
337,337,0.02052608,0.011282742
399,501,0.4247975,0.6394994
940,940,0.15182525,0.9489037
332,332,0.062809326,0.14416218
341,341,0.068039626,0.8584968
160,160,0.014323033,0.99613917
209,209,0.18439947,0.84956086
960,960,1.3271646,0.7174048
90,90,0.0010955879,0.008056223
753,753,0.047083132,0.47023112
374,374,0.036691606,0.8713373
547,547,0.021323722,0.9581234
763,763,0.41285408,0.7873634
930,930,0.0013678456,0.0002925992
232,231,0.33245385,-0.019875884
301,301,0.079993926,-0.011249304
655,655,0.022058574,0.011806309
295,295,0.45323557,0.6266042
52,390,0.071432404,0.6921675
696,696,0.6944187,0.55572957
873,698,1.4138179,0.3103351
935,935,0.060846098,0.1221869
636,414,1.3482311,0.47244626
219,194,0.8345284,0.83858496
380,381,0.7106171,0.09808588
515,515,0.67026263,0.8593811
25,25,0.08691486,0.009333253
161,163,0.0819828,-0.008517742
953,953,0.00025312082,0.00015127659
196,196,0.26519272,0.26242882
785,785,0.035994522,0.00809896
980,980,0.9552107,0.3773132
597,597,0.16442052,-0.019441724
899,899,0.016321361,0.9813848
496,797,1.0263932,0.24351858
740,740,0.09071709,0.96806735
8,7,0.322581,-0.02689743
393,393,0.051658854,-0.0031355023
35,37,0.8260737,0.57679254
315,313,0.17361689,0.18303758
636,636,0.07581855,0.98571473
441,441,0.027261684,0.17564845
320,320,0.64275753,-0.20810336
398,398,0.009825738,0.03447175
683,683,0.14710356,0.13513333
543,543,0.6078801,0.23264658
748,747,2.1006618,0.5828559
359,359,1.0163144,-0.17852831
954,954,0.038701534,0.020733416
261,261,0.024781292,0.106931984
602,602,0.11171982,-0.00081413984
996,996,0.08194637,-0.0010387897
526,553,0.1958862,0.91851944
901,901,0.027713392,0.60293424
616,616,0.005650274,0.01251775
