predictions,labels,entropys,plpds
943,939,0.23232958,0.5343027
950,950,0.21112667,0.9492461
794,794,0.008479001,0.004762411
602,733,0.8275162,0.22309
548,548,0.12199618,0.45107853
814,814,0.024132997,0.0061342716
857,406,2.2824366,-0.23438543
464,464,0.86261994,0.18459117
905,905,0.06451309,0.0013843775
47,47,0.063441604,0.006897807
737,440,0.050637327,0.0038291812
654,705,1.2456911,0.41501138
705,705,1.241344,0.7802375
370,370,0.032053944,0.031544626
289,289,0.59655434,-0.029461145
649,649,0.0047419565,0.023719072
271,269,1.1579759,0.25462306
298,298,0.3865561,0.6604029
390,390,0.054807596,0.04526514
224,226,0.0040961024,0.0078879595
430,430,0.005332103,0.0014520884
112,112,0.003676707,0.00235188
135,135,0.0013415248,0.00067543983
829,829,0.25349665,0.6602855
791,790,0.52124095,0.6331048
555,555,1.1263428,-0.12598222
915,915,0.4938383,0.5340185
806,658,1.7791351,0.2339308
176,176,0.05047927,0.5309509
628,628,0.0008028039,0.0014534593
825,825,0.08316862,0.02664864
193,193,0.8326254,0.4574065
769,623,1.3743278,0.3729537
719,719,0.24469453,0.7920594
670,670,0.43195677,0.8818853
36,36,0.12893264,0.2183817
630,630,0.00399145,0.09365225
59,30,0.85188574,0.6218942
546,546,0.4862787,0.79569006
434,434,0.0039486866,0.0007776022
273,273,0.024284545,0.017427802
346,346,0.063572325,0.025839746
554,554,0.04554208,0.27016675
66,66,1.6984857,0.32919496
238,240,1.235194,-0.24886599
471,471,0.022641748,0.033208728
980,970,0.11310681,0.072960675
281,281,0.7360325,0.5172804
989,989,0.003460033,5.38826e-05
361,361,0.0033940873,0.00016725063
227,227,0.077982314,0.0014272332
617,454,0.9229211,0.8711893
505,505,1.0286942,0.6494753
894,493,0.24143663,0.5151685
471,471,0.0039050744,0.0045574307
576,576,0.05584213,0.16705394
870,870,0.18782413,0.30764043
758,758,0.006261237,0.9098626
360,360,0.26345682,0.4060288
952,952,0.0003214337,0.00041109324
629,629,0.0068960423,0.050494194
203,203,0.26272136,0.8945393
447,653,2.0413442,0.47573483
817,817,0.90342915,0.49317548
