predictions,labels,entropys,plpds
807,807,0.40314472,-0.023643553
347,347,0.050375473,0.033616006
172,172,0.31711677,0.085250795
677,519,2.06162,0.04438746
675,799,0.2613529,0.94600636
696,4,4.7387466,0.10825623
185,185,0.6601733,0.20638275
33,33,0.66146755,0.87811154
261,261,0.07137132,0.09857166
38,38,0.08436776,0.012629449
412,412,0.13125764,0.34360802
486,486,0.16822423,0.84064865
227,227,2.268064,0.33985502
831,831,0.6170844,0.02464813
886,886,0.10268124,0.73622715
806,806,1.5438515,-0.09510842
689,411,1.3206666,0.7298941
508,508,2.5798516,0.16608307
288,288,0.3687718,0.25651073
667,667,0.08652419,0.9892774
998,998,2.0408938,0.30828723
231,231,0.6831169,0.09868115
714,714,0.0608069,0.6900654
781,781,0.24809709,0.3005814
222,181,0.6363808,0.8013164
793,793,0.038346685,0.038675487
151,259,1.5366409,0.31388015
816,816,0.63634753,-0.023026466
107,107,0.024139844,0.0012094975
108,393,0.65168166,0.6945338
113,116,1.1371698,0.24621391
455,455,0.2600742,0.11193031
847,847,0.30395204,0.34485114
255,255,0.034117326,0.26977628
916,916,0.6925397,0.06080979
898,518,3.3936996,0.40566725
188,228,2.8914433,0.18358538
217,217,1.4510226,-0.20083982
625,625,0.029123876,0.012410998
954,954,0.24834047,0.052696228
840,840,0.89756083,0.21850747
727,727,0.69566774,0.7841697
658,658,0.08220451,0.031880558
968,504,0.46380574,0.049613416
881,579,0.32285985,0.93423
526,526,1.9352967,0.47276297
702,702,0.19587448,0.96949995
665,665,1.2629222,0.24362633
734,734,0.05950919,0.10075474
734,734,0.19060731,0.31998825
769,539,0.34967545,0.95648646
980,938,0.82686615,0.6154648
287,287,0.27853674,0.8910836
51,51,0.025694897,0.8795736
205,205,1.3523675,0.11821449
209,209,0.8741204,0.7624197
162,166,0.7186345,0.770206
127,127,0.15615335,0.019788623
785,785,0.12109521,0.026755452
577,577,0.7047152,0.8973911
975,975,0.34522504,0.84985846
368,375,1.4598922,0.521003
714,714,2.478579,0.40146855
104,104,0.10696746,0.9842609
