predictions,labels,entropys,plpds
406,406,0.42576084,0.14001477
840,840,0.5735108,-0.056159317
188,191,2.049866,0.39249623
880,880,0.40942806,0.15399528
308,308,0.62448454,0.78123957
485,485,2.7016985,0.5168657
760,760,0.4372036,0.01565057
131,30,1.6541193,0.053373992
78,78,2.7899985,0.54400307
952,952,0.44185036,0.058092177
666,666,0.34536058,-0.0021494627
868,909,1.9684327,0.3048969
439,439,0.35308194,0.0121561885
956,956,0.39238167,0.038865864
970,970,1.1033494,0.29487988
868,868,0.38144785,0.1003024
38,38,0.8336789,0.6620954
129,129,0.52717835,0.014281988
764,413,1.2626823,0.106502056
435,435,1.1152251,0.71746486
506,506,0.34640574,0.035289347
16,16,1.6764574,0.46175697
594,594,0.55017316,0.26332128
388,387,0.88525003,0.059624434
948,948,0.4168135,0.008708417
192,192,0.92362297,0.7711905
236,236,0.32994628,0.08005941
354,354,1.2461057,0.044501305
392,392,0.3849095,0.0012052059
269,250,2.376573,0.32890317
237,237,0.9665075,-0.035397053
465,465,1.9896734,0.30192217
704,704,0.38699687,0.6415583
848,482,1.2684772,0.040675104
239,239,0.5560791,0.51340234
683,683,2.3019762,0.46974683
541,541,1.2615259,-0.097914994
206,183,0.5657607,0.8653532
833,833,0.53893185,0.29177147
284,284,0.684492,0.026882946
581,581,1.6871411,-0.2888623
22,22,0.627947,0.010202706
715,715,0.59517854,0.22508973
72,72,1.6897135,0.03001833
621,621,0.3077166,0.0028412342
744,744,1.1027768,0.66300905
776,776,1.7522213,0.48195323
478,478,1.5531726,0.6037042
533,533,0.61903965,0.922628
610,836,2.6191177,0.060457498
531,531,2.3964238,0.50392723
181,181,0.20789345,0.061086595
821,821,1.1161559,0.8533767
857,857,0.3370943,0.11167312
773,773,1.3363311,0.7320775
556,637,3.601399,0.24731393
824,824,2.1664057,0.24696392
253,158,3.2392704,0.29381245
23,23,1.7832415,0.46832055
543,587,3.293317,0.2859878
661,661,0.4190777,0.59053814
866,866,0.4151189,0.25693464
942,942,0.38842145,0.056301057
425,425,0.56435025,-0.012812614
