predictions,labels,entropys,plpds
220,220,0.09259033,0.014127135
139,139,0.046128906,0.011218309
158,158,0.15709502,0.64816993
4,150,0.3506431,0.87760663
671,671,0.26332587,0.86428803
280,378,2.9818854,-0.15906216
496,496,0.10551082,0.08122414
526,681,1.5160664,0.158034
689,689,1.0172879,0.74711365
361,361,0.038397543,0.030093491
509,509,0.60467726,-0.08662206
960,960,0.5523771,0.17009425
842,842,0.113139585,0.15639675
673,620,2.1064181,0.11273277
306,306,0.59946054,0.8832124
928,928,1.1393504,0.78682095
858,858,0.34927487,0.39556754
678,678,0.039587148,0.004937649
920,920,0.027455054,0.0028133392
924,924,0.06661299,0.02058971
76,76,0.0947092,0.9853771
965,965,0.068554744,0.94886136
18,18,0.14806396,0.020205796
943,943,0.0344607,0.14696789
269,271,0.7203503,-0.0021359324
753,753,2.1903298,0.45385525
450,450,0.12861393,0.3788299
656,654,1.0937517,0.5099358
971,971,0.49052116,0.8120637
933,933,0.07688047,0.19112831
806,806,0.49998516,-0.053337514
181,181,0.02870591,0.014974594
973,973,1.029223,0.25291508
385,385,0.6283015,0.12668562
837,836,0.99246776,0.2745283
545,545,0.045644514,0.7236182
843,616,1.0232447,0.62103784
851,617,0.7045481,0.85450035
454,424,1.2233531,0.62292045
327,112,0.93656343,0.7233502
58,60,1.3175749,-0.26293486
606,87,3.8556614,0.24838613
118,118,0.27211848,-0.030985236
654,656,0.64500445,0.84237623
327,327,0.41996753,0.52360886
23,23,0.049806483,0.24126112
951,951,1.070796,-0.014656365
97,97,0.42681083,0.78080964
953,953,0.031608045,0.0052910447
941,941,0.012201171,0.08365643
674,674,0.08584518,0.16288894
294,294,0.9295403,0.5694764
313,313,0.14516282,0.9128683
865,454,0.87571406,-0.09653771
820,820,0.014315779,0.22161573
89,89,0.9508424,-0.13741648
283,283,0.110703945,0.63625556
399,399,0.03465479,0.030098438
342,342,0.71007603,-0.15386808
498,498,0.38262755,0.8723925
572,572,0.38596386,0.9241753
367,367,0.071862444,0.24848908
554,554,0.20116496,-0.00014829636
162,162,0.04383537,0.027082026
