predictions,labels,entropys,plpds
358,358,1.023427,0.015203714
499,499,0.26619148,0.9536414
824,824,0.13207185,0.025156438
917,921,0.7346297,0.1566289
719,844,1.2739443,0.74244565
659,647,0.75524485,0.72769105
325,325,0.014467879,0.0018230677
512,512,0.11920615,0.024964035
646,646,0.019063013,0.121691406
379,379,0.54376316,0.07694572
315,315,0.08144798,0.044588447
925,925,0.013600589,0.37501657
36,35,0.5157784,0.86086
723,723,1.1074133,-0.08560842
382,380,0.55413425,0.013465166
850,850,0.7212979,0.60075945
161,163,0.8197744,-0.028111815
908,908,0.38356256,-0.021436393
16,16,0.0021203978,0.000685513
790,790,0.021765428,0.05087751
375,375,0.04174289,0.40105402
911,533,1.6237497,-0.4098807
450,450,0.00067093817,0.032181025
580,580,0.15392266,0.018678486
655,655,0.3061481,0.95897645
691,691,0.002468526,0.0037119389
442,442,0.3186782,-0.025929749
819,819,0.06612792,0.21610337
683,432,0.03805433,0.59081435
507,507,0.26166108,0.38518465
903,903,0.0030805864,0.0016444921
697,697,0.015578645,0.06286132
800,800,0.0046271174,0.0064716935
484,484,0.064366624,0.6119126
286,298,0.38117766,-0.014468372
772,772,0.05661548,0.026358664
969,969,1.4514232,0.6782795
461,461,0.4015136,0.07589817
615,733,2.6346292,0.17424466
282,282,1.0130403,0.0885742
201,201,0.012874469,0.008913219
798,798,0.06611204,0.001850903
497,497,0.23310113,0.012387395
860,728,2.0441432,0.4161676
486,889,0.084107615,0.11579895
446,446,0.059092984,0.44680452
930,930,1.293622,-0.12367773
669,669,2.586418,0.34662348
208,208,1.7840434,0.3221255
606,606,0.0030346029,0.24474448
109,109,0.13037169,-0.018145263
255,255,0.0039516366,0.029920638
86,86,0.17903355,0.03612995
367,367,0.24443892,0.21985215
643,643,0.017831087,0.62605923
170,184,2.4638405,0.2636089
914,914,0.0030469897,0.6900834
287,287,0.017946228,0.012337267
583,583,0.005644709,0.0051828027
319,319,0.033716533,0.2362271
447,447,0.0030472171,0.00024312735
480,480,0.14038867,0.011200011
414,414,0.5903556,0.26499528
661,661,0.88997245,0.5304361
