predictions,labels,entropys,plpds
813,550,0.99610645,0.72693425
972,972,0.10636096,0.07887274
314,314,0.22971405,0.009437323
849,849,0.33871058,0.026408315
108,393,1.0930572,-0.22682667
197,445,1.9419899,0.43955833
706,706,1.1943638,-0.12615085
476,476,0.31836563,0.9665792
626,563,0.26364067,0.9516023
546,819,0.51697814,0.7332737
543,543,2.3496926,0.4148153
70,70,0.07742508,0.0067085624
952,952,0.06818291,0.028945208
903,869,1.5227025,0.3861455
751,751,0.09403097,0.20481771
125,125,0.107226625,0.07416862
464,748,0.38814926,0.9374044
502,502,0.5291588,0.90050346
976,483,1.2550228,0.09669149
893,692,0.25298458,0.9643022
905,648,1.1011268,0.09511006
817,817,1.2505457,0.19338948
143,143,0.03979294,0.0051517487
695,695,1.5906097,0.5842367
252,252,0.18317506,0.9023065
71,71,0.10656229,0.0487597
27,27,1.2013946,-1.92523e-05
590,590,0.8826777,0.8598978
810,856,2.5310173,0.32510906
12,12,0.0760884,0.005654454
988,988,0.062642105,0.062113166
442,494,2.0845394,0.40727946
253,253,0.293301,0.18430895
678,837,2.8547537,0.25316378
293,286,0.13309827,0.66149294
647,647,0.0797438,0.05989951
44,44,0.310973,-0.014048994
123,123,0.14321458,0.08667016
446,446,0.08624959,0.9716433
270,270,0.24468488,0.094243765
215,208,1.3305335,0.72526246
55,55,0.8404492,0.5305726
585,711,2.5538821,0.030451864
29,29,0.055926338,0.017177165
260,260,0.6017673,0.50687766
470,431,2.1937451,0.55166245
131,131,0.43342048,0.11221123
413,764,1.586943,0.0037086606
116,116,0.14072892,0.36879212
270,270,0.31252524,0.10925859
916,916,2.2154157,0.5749142
570,691,0.15609033,0.082975805
854,854,0.14035897,0.06732333
201,201,0.3215543,0.7169005
84,84,0.28135163,0.30666953
523,523,0.06492646,0.0007812381
501,813,0.40836412,0.78922856
598,498,1.3732371,0.3886283
736,736,0.14208162,0.915702
743,743,0.06056293,0.5252432
153,190,2.9932234,0.18227382
104,104,0.05603894,0.30914962
433,655,2.1682072,0.6065092
477,622,1.1719594,0.48491073
