predictions,labels,entropys,plpds
684,684,0.002381423,0.00041645765
610,841,2.1816306,0.38639614
16,16,0.4605831,0.92012817
669,669,0.015903613,0.0062564015
753,756,3.0804482,0.18831569
439,439,0.040512726,0.8719018
293,293,0.004479398,0.0015896559
673,673,0.14863692,0.8658174
43,43,0.03267935,0.9199805
182,182,0.17128167,0.75120765
481,481,0.2907808,0.041576684
150,150,0.60824496,-0.076393306
52,52,0.04917307,0.10841566
902,902,0.14405948,0.014745891
619,619,0.57726514,0.81154996
510,510,0.0051995507,0.012253344
566,566,0.011299057,0.0014784932
883,883,1.2342834,0.1930674
995,995,0.039566047,0.107132554
52,52,0.004576305,0.011834145
48,48,0.010249076,0.0015822649
811,811,0.07761954,0.22024488
763,763,0.013894339,0.97347474
317,317,0.009033605,-0.0004720688
922,922,0.041068863,0.015083194
234,197,2.6169488,0.29184046
469,809,1.2608725,0.65546256
906,906,0.14300726,-0.0021374822
82,82,0.2706097,-0.052179098
268,268,0.040819276,0.060409486
825,825,0.027595116,-0.0017576218
127,127,0.3052349,0.9264221
117,117,0.0007984426,0.000837028
457,457,0.025982652,0.56723356
485,485,0.45489955,0.88976574
26,26,0.09333639,0.011046171
979,972,0.06294024,0.015828967
962,962,0.68307054,0.19134057
139,139,0.002124514,0.0022196174
520,520,0.09217206,0.5433738
638,589,3.66303,0.17196652
387,387,0.055579964,0.0059695244
426,426,0.02316232,0.0072872043
898,898,0.86737394,0.78144425
66,66,0.21212503,0.3017884
543,422,0.06034927,0.011220217
106,106,0.024952596,0.49800175
885,885,1.0330051,0.37643123
635,635,0.0013827755,0.0044661164
704,704,0.060270756,0.9859462
483,483,0.01777599,0.0034834743
770,770,0.0025820173,0.0008532405
165,165,0.3505686,0.48676643
89,89,0.13892367,0.9840006
699,699,1.2102478,0.5249511
609,609,0.037834324,0.60465264
713,742,0.028829664,-0.00016474724
916,916,0.020553514,0.005837083
354,354,0.015374123,0.02279669
491,491,0.06859107,0.3796137
244,234,0.7282071,0.4915602
360,360,0.8195878,-0.19778764
519,519,0.012555391,-0.00044697523
236,236,0.07816023,-0.0043183565
