predictions,labels,entropys,plpds
497,442,0.8811509,0.5431577
650,650,1.0524259,0.30624962
135,135,1.2394217,0.060811996
650,819,0.8032539,0.060460865
630,836,3.0876968,0.21130627
981,981,0.18306121,-0.00431633
712,712,0.029047295,0.010275185
915,915,0.0064166705,0.15000278
526,526,0.48390624,0.11457062
508,508,0.24046955,0.03586054
33,33,0.16427617,0.96481466
895,895,0.5807265,0.30957633
372,372,0.045139294,0.88185483
116,116,0.030285196,0.7035118
971,971,0.16430944,0.07129252
655,514,1.0673755,0.6910331
957,957,0.030287353,0.015684843
524,524,0.28339928,0.006286204
766,766,0.011589076,-0.00021803379
5,5,0.037942387,0.022379935
382,377,0.7443084,0.49110293
604,604,0.0077600153,0.9519142
761,761,0.082457334,0.97733694
36,36,0.6345392,-0.24205238
318,318,0.008500898,0.0036914945
831,857,1.3551688,0.7931735
2,2,0.029744161,0.3641438
540,540,0.030706309,0.1012519
170,242,1.4868495,0.6005195
119,120,0.622314,0.8853421
557,660,0.51577365,-0.032702208
151,168,1.4646833,0.48786122
468,468,2.3009691,0.37947014
717,511,0.5714889,0.37697208
239,232,1.2564265,0.6363363
281,281,0.9506621,0.010747194
788,788,0.04526201,0.05966884
243,243,0.16967015,0.76832557
850,692,2.8012052,0.015373945
131,131,0.17603698,0.9669464
476,476,0.04417776,0.040875256
710,710,0.14465226,0.9818573
13,13,0.032645255,0.016449213
971,879,0.99281085,-0.0821448
449,449,1.1720835,0.47061652
958,958,0.28492677,0.27351916
759,759,0.099390455,0.9872292
586,586,0.013055962,0.0069630146
159,159,0.26672637,0.12068206
424,919,0.95245826,0.19053715
959,962,0.8681691,0.3890142
667,667,0.31661052,0.9595536
505,550,0.6197654,0.5035164
366,367,0.11535941,0.63374805
392,392,0.0387431,0.27985525
678,678,0.0272238,0.99667346
461,584,1.1347631,0.28541028
799,311,0.044213235,0.30050933
56,56,0.69764495,-0.024963498
760,760,0.06942582,0.98263866
809,809,0.9125496,0.8643082
154,154,0.031630177,0.042226136
992,992,0.316999,-0.02486813
206,233,1.3015304,0.4979081
