predictions,labels,entropys,plpds
677,677,0.053093314,0.017110646
175,175,2.2998662,0.23180747
608,806,1.859576,-0.20728946
613,681,2.5325346,0.30299518
328,328,0.07417512,0.08575642
151,151,0.6739653,-0.05477363
841,841,0.05789843,0.6799854
996,996,1.920078,0.57218975
981,981,0.321704,0.15631932
552,552,0.15430185,0.050059795
622,622,0.06388557,0.20411003
644,644,0.44362754,0.0015836358
857,857,0.11894791,0.042063713
593,593,0.031444438,0.054483175
602,602,0.12276958,0.21920145
867,867,0.06848206,0.065696895
264,232,0.6604582,0.4670162
559,559,0.009933383,0.0016402006
30,30,0.5008915,0.05153358
978,977,0.55226105,0.9059936
112,112,0.06786822,0.6844624
157,157,0.57638067,0.8948713
250,163,1.9994887,0.5090987
22,22,0.07128087,0.012599885
698,698,0.13647383,0.0805794
689,689,0.75978017,0.88075566
794,794,0.1439701,0.0072939396
555,555,0.33660978,0.5614606
149,149,0.030873694,0.017182946
851,598,1.4490335,0.4634874
277,277,1.3391485,0.26016018
332,331,1.5022303,0.051269382
318,318,0.04754956,0.006682098
760,553,2.496361,-0.34220192
20,20,0.8395678,0.48142445
762,516,4.632532,0.064202145
382,380,0.7717002,0.76579845
19,19,0.07788561,0.3570059
289,289,0.25549442,-0.0072230697
825,525,3.7625666,0.21934071
281,282,1.7445929,0.33359358
506,506,0.77566826,0.8760043
822,822,0.1334205,0.98802793
907,966,0.54105264,-0.049080014
208,208,0.97872305,0.23043972
293,293,0.26348805,0.8233084
201,201,0.1943239,0.17302418
743,743,0.49043348,-0.030733943
61,61,0.05704499,0.022626758
850,850,0.13301104,0.053254306
818,818,0.9245823,-0.06583589
31,31,0.24915478,0.12809587
19,19,0.06246952,0.08971274
95,95,0.110378966,0.04122901
412,412,0.17226568,0.97972757
483,483,0.04247254,0.29694015
918,703,3.4015887,0.24324895
718,718,0.73606694,0.5389594
97,97,1.2558275,0.36379492
397,397,0.15323189,0.005938828
228,228,0.077127695,0.2562917
662,681,1.7397945,0.57522726
357,357,0.72837967,0.69317263
179,179,0.53350395,-0.03578651
