predictions,labels,entropys,plpds
338,338,0.047231786,0.23209798
391,391,0.13893412,0.29940736
378,378,0.16416274,0.14395058
993,993,0.014703583,0.0050198436
362,362,0.0018414828,0.0053561926
244,244,0.008980809,0.010411978
382,382,0.8872479,0.2012561
779,779,0.037473343,0.0025372505
13,13,0.022792343,0.01480341
232,232,0.7257428,-0.10657936
625,625,0.038540974,0.005452156
605,898,1.3860306,-0.04843247
259,259,0.05072776,0.033091307
614,584,1.749697,-0.017852485
788,589,4.9966927,-0.28089413
787,811,2.073116,0.42674726
732,732,0.011254083,0.020682573
421,421,0.10842388,0.32713562
697,697,0.019620413,0.008305192
481,454,0.5332409,0.7459059
763,763,0.27188078,0.8963804
455,455,0.04175546,0.036487162
672,672,0.16237354,0.7834525
704,704,0.032398336,0.013456702
384,384,0.017625302,0.0076676607
816,816,0.008952422,0.0035842657
581,468,1.0439,0.7100047
117,117,0.00843677,0.013878703
700,700,0.04262176,0.69188094
883,883,0.022443835,0.011588812
992,992,0.45932177,-0.06167561
632,632,0.47211745,0.90571725
103,103,0.054038323,0.21157342
765,765,0.06647689,0.025889874
644,644,0.04169582,0.26339477
26,26,0.47241908,0.42055437
995,995,0.021523986,0.04782051
104,104,0.21171504,0.97370094
338,338,0.119167626,0.24472815
948,948,0.10417354,0.037377834
258,258,0.116676584,0.18872142
392,392,0.020408679,0.011439562
963,963,0.034225002,0.002329886
995,995,0.16372216,0.9044483
306,306,0.14948997,0.98275316
921,921,2.6143904,0.3302274
347,347,0.053119037,0.6034597
707,707,0.8131894,0.68185
179,221,1.8467739,0.2173737
976,979,1.2093968,0.4026436
739,402,2.7077243,0.25869262
525,525,0.07073758,-0.0029916167
108,108,0.13923272,0.11643875
658,658,0.287072,0.6197538
130,130,0.12558231,0.000775218
126,126,0.100134544,0.018938482
453,453,0.1466887,0.002573073
256,256,0.21721274,0.8537898
689,689,2.2765403,0.39360744
196,183,1.3239129,0.5845885
946,946,0.042511657,0.0022351146
122,122,0.3670267,0.52534705
983,983,0.07626677,0.74764585
507,507,2.9293091,0.22521147
