predictions,labels,entropys,plpds
399,608,3.1191695,0.3137625
576,576,0.7985456,0.6605943
241,238,1.1773003,-0.0718835
277,277,0.029796034,0.16593808
491,491,0.0081569,0.018431485
960,960,0.22827773,0.056037426
612,612,0.117942244,0.67808
229,229,0.78871745,-0.40409607
875,875,0.6719122,0.5289198
367,371,0.00239264,0.0049147606
164,164,0.30832806,0.2685008
529,529,0.067262046,0.040083706
221,221,0.17620265,0.749527
530,530,0.027491318,0.07708156
652,652,0.14948115,0.04941374
507,507,0.07032765,0.023183346
678,678,0.021916665,0.100141466
281,282,0.8506049,-0.18325573
422,422,0.96462953,0.5323936
551,551,1.5472741,0.19142592
118,118,0.28934923,0.1361323
764,764,0.13845643,0.005723536
20,20,0.05660732,0.0015966296
499,5,2.063741,0.65473276
342,341,0.69077456,0.16338909
10,10,0.014756231,0.0061778426
61,61,0.12836385,0.96125656
96,96,0.021214016,0.07500827
934,934,0.082979985,0.85475755
542,641,0.7037251,0.15096992
500,500,0.04718835,0.93408716
97,97,0.00061617384,0.00089138746
367,375,0.03989233,0.013276577
627,627,0.010325617,0.006503701
686,686,0.19521457,0.011376858
5,5,0.009737503,-6.3955784e-05
667,400,0.13486466,0.90061694
695,695,0.05480995,0.7064558
268,268,0.0073871566,0.0008018613
447,447,1.3150508,0.822419
214,214,1.2430854,0.651231
995,995,0.0038562168,0.0016146302
743,877,1.1115111,0.4680081
538,538,0.028946033,0.041785717
555,555,0.010439877,0.026733875
215,215,0.020449568,0.022801697
168,168,0.03412762,0.010667205
404,404,0.035566263,0.009477675
643,643,0.30542335,0.00071150064
952,952,0.0017469082,0.0012654066
647,647,0.7831187,0.6701384
612,870,0.4618338,0.25086623
667,400,0.38155693,-0.099622905
548,548,1.1630914,0.4888411
364,364,0.0004330542,0.0023992658
694,694,0.04586766,0.78693396
128,128,0.016504163,0.005656779
774,774,0.022486608,0.013089061
94,94,0.00619051,0.004972756
183,183,0.5539275,-0.008878708
769,769,0.006391703,0.0020480752
178,178,0.031938612,0.026367307
222,222,0.06736158,-0.0015907884
203,203,0.03747855,0.0059957504
