predictions,labels,entropys,plpds
441,441,0.26381397,0.0006599426
342,341,0.481787,0.9021751
722,722,0.029236138,0.086595476
573,573,0.003949423,0.98304594
215,212,0.37410682,0.81172943
304,304,0.04458632,0.088048875
508,673,0.6781387,0.7883039
833,833,0.53618985,0.88570535
395,395,1.1056609,0.5854106
172,172,2.8577843,0.36525396
64,64,0.5453228,0.062180042
224,224,0.08901337,0.78894275
895,895,0.3460906,-0.070751965
89,89,0.0008529338,-1.5974045e-05
998,998,0.6781822,-0.094736576
487,487,0.0075513003,0.0008944273
186,186,1.9350007,-0.47156796
599,599,0.6014169,0.17889208
791,791,1.0223602,0.43689632
516,516,1.2243128,0.5811402
972,972,0.66829336,0.6069585
23,23,0.006201886,0.43089032
487,605,1.1161194,0.7865517
815,73,0.061509073,-0.002884686
191,189,1.345925,0.51732737
135,128,1.00122,0.8118707
924,924,0.039561644,0.016262531
199,199,0.12085924,0.5783694
445,890,0.42659932,0.6048218
639,639,0.8324399,0.009056866
953,953,0.0036447067,0.0051005483
825,825,0.064066514,0.0066149235
891,423,0.817117,0.097911
333,333,0.015225746,0.004203081
915,915,0.07787497,0.33065236
575,807,2.8357408,-0.2741782
721,885,0.12973094,0.20358503
375,375,0.050804622,3.3557415e-05
734,734,0.16198125,0.9248242
321,321,0.020611081,0.0034979582
380,380,0.22674905,0.95900166
193,187,0.9364692,0.73928434
509,509,0.15534954,0.018061697
799,894,1.7944448,0.3243739
883,892,2.5422099,0.26982015
121,121,0.07984646,0.17706847
205,478,1.1024667,0.10857758
198,198,0.7040949,0.69379807
733,733,0.88111395,0.7957057
906,906,0.0036183058,0.052105486
202,186,0.45220745,0.88687545
743,799,1.9920187,0.4496496
436,656,0.34210896,0.9236837
992,992,0.1436639,0.0022282004
702,702,0.045646504,0.01759404
877,877,0.011013947,0.014306784
761,811,0.25383684,0.97045046
512,512,0.04684985,0.006574571
13,13,0.010767292,0.014410555
713,713,0.09259038,0.053048134
240,241,0.030169623,0.50875473
453,453,0.07860397,0.1767295
815,815,0.117829755,0.019056499
521,521,0.10847967,0.9802477
