predictions,labels,entropys,plpds
315,315,1.3980324,0.4521234
161,161,0.628322,0.23316944
541,541,1.1303567,0.29255465
766,766,0.8999079,-0.071258605
241,241,1.247865,0.6473588
784,784,0.17089649,0.9765135
699,699,0.306459,0.007761836
632,632,0.51667535,0.035428762
869,869,1.634891,0.7197308
888,873,1.1505132,0.8019134
376,371,2.8786168,0.27458787
819,632,0.47577295,0.23235852
524,524,0.9818727,0.37734973
908,908,2.451934,0.4008256
709,893,1.2210252,0.75248283
510,510,0.49556342,0.36893815
198,198,0.3669577,0.083232105
920,920,0.7609743,0.65196
24,24,0.06630155,0.018257737
799,799,0.17711648,0.71885324
426,426,0.35491058,0.0070783496
223,223,2.2080038,0.59018147
570,691,1.140955,0.105133295
20,20,0.22754624,0.67227864
313,313,1.7084495,0.7226958
289,289,0.21688467,-0.0115145445
729,729,0.34065145,0.17570639
280,383,0.25286907,0.5441884
739,739,0.20094553,0.0170905
342,49,3.1195025,0.37367192
94,94,0.16463229,0.07787782
972,976,2.6456223,0.2584659
231,231,0.794185,0.24653128
510,510,0.20514533,0.03275138
311,317,1.4293364,0.6370858
949,949,1.6819886,0.2574887
355,355,0.5836685,0.44358903
265,539,2.0091243,0.48114032
514,514,0.35425627,0.018206239
154,154,0.1469124,0.37472045
777,777,0.29532695,0.7872369
695,695,0.6279593,0.7576476
469,567,2.3429542,0.41341934
579,579,0.046159044,0.013908207
263,263,0.86032957,0.17293152
192,186,1.14674,0.43609765
954,954,0.6841579,0.8925901
690,690,0.80105114,0.8442411
123,124,1.237894,0.744565
906,834,1.345053,-0.05759722
633,633,0.7479487,0.0047174096
948,948,0.34753144,-9.536743e-07
468,864,2.5659776,0.16807286
819,819,2.054318,0.5690199
336,336,0.57836604,0.8378693
102,102,0.36590523,0.005182028
944,944,0.105758294,0.0060890317
146,146,0.39797997,0.87241346
508,508,0.60310197,0.11529881
720,720,0.42057377,0.16026938
175,175,0.47169858,0.1317079
119,119,0.1490424,0.9573236
299,298,0.21632624,-0.0068666935
758,758,0.8093162,0.8110114
