predictions,labels,entropys,plpds
30,30,0.24940225,0.6289015
634,489,1.5639935,0.6579376
865,865,0.28268045,-0.032130897
172,172,0.28765863,0.60058653
833,403,0.8648042,0.45618317
295,297,0.03770087,0.060907304
767,767,0.004830656,0.002663374
689,869,2.1048687,0.35455886
15,15,0.012433788,0.034964144
874,874,0.037387602,0.8975381
136,136,0.040082302,0.008077681
748,748,0.5686694,0.7253409
404,895,0.30563527,0.88461256
439,439,0.024246514,0.0082063675
246,246,0.85505337,0.25000674
995,995,0.101167604,0.6980419
524,524,0.56679446,0.19022226
741,492,0.47687793,0.9364156
288,288,0.20991889,0.015419364
569,569,0.0077737267,0.6461478
553,811,1.475062,0.45165926
160,160,0.018809786,0.012638688
325,325,0.12334278,0.019602537
115,115,0.6680386,0.6003158
627,627,0.096742325,0.2392202
577,577,0.2712655,-0.010747969
919,919,0.09989993,0.0023956299
295,295,0.047401648,0.17944992
30,30,0.1298939,-0.009322345
538,858,0.22739394,0.04143542
151,151,0.62697756,0.8158068
242,242,0.6928972,0.2139318
376,376,0.013863269,0.04096675
985,985,0.0077184886,0.00034749508
989,989,0.16178799,0.047096133
866,866,0.3511759,-0.068067074
914,914,0.02315305,0.2013579
858,858,0.2529221,0.7202784
537,537,0.024983533,0.10181242
587,587,0.1245284,0.029481828
705,547,0.5635788,0.8245302
878,878,0.010390033,0.0035448074
757,757,0.052326586,0.4460758
720,720,0.08447687,0.054155648
743,743,0.11225196,0.6180067
520,520,0.042297546,0.019271076
663,663,0.3603954,0.11858326
174,174,0.26025888,0.47059467
173,173,0.36228538,0.0046504736
127,127,0.025547646,-9.602308e-05
517,517,0.14656991,0.98182386
159,159,0.04588125,0.03185153
69,69,0.015489271,0.02903831
772,772,0.60671276,0.71997446
908,908,0.007330187,0.0057711005
722,722,0.16140953,0.24904257
662,662,0.7153357,0.7082876
159,168,0.9618216,0.44170877
535,535,0.016768754,0.011048436
182,182,0.028306616,0.042663753
713,713,0.14067516,0.15172434
442,442,0.642803,0.5552473
56,56,0.14647363,0.009629309
685,685,0.003995462,0.009320676
