predictions,labels,entropys,plpds
325,325,0.13639623,0.04119432
941,941,0.015461574,0.74585354
479,479,0.013933153,0.9717862
679,451,1.2592565,0.49093407
780,914,0.6203895,0.40129727
808,808,0.041251123,0.108938694
747,747,0.034182403,0.9875509
407,407,0.1806522,-0.028975427
856,856,0.7005469,0.41349006
543,422,0.052568443,-0.006005347
971,971,0.18604594,0.9765625
515,808,1.6716361,-0.298097
181,181,0.0198955,0.006104827
312,308,1.4387131,0.60380644
305,305,0.96550643,0.3884062
632,587,2.2190874,0.48574007
13,13,0.0457965,-0.0019278526
5,5,0.012204738,-0.0003592372
582,582,0.52111554,0.5541226
604,604,0.00020848864,0.008666933
42,42,0.029953962,0.99573237
983,983,0.00800672,0.020798326
3,149,0.034681156,0.993939
680,680,0.95225614,0.7972098
703,603,0.7019984,0.505658
390,390,0.008477715,0.070288956
526,526,1.0658661,0.14670658
594,594,0.013290599,0.0013179779
274,274,0.0012565278,0.0011521578
895,895,0.625862,-0.074131906
664,664,0.8157563,0.42107055
611,611,0.35192093,-0.016082406
122,122,0.07607882,-0.009728789
936,936,0.0014540842,0.005902469
453,624,0.6908327,-0.07916498
427,427,0.23195612,0.079888284
600,600,0.05217071,0.3287784
732,759,0.13863432,-0.010541081
928,928,0.38680148,0.051495254
71,71,0.17433122,-0.01370281
3,3,0.058037706,0.0019767284
896,896,0.06724975,0.17281431
320,320,0.17355227,0.15693098
607,607,0.008089572,1.0728836e-06
324,324,0.012435695,0.00037133694
421,888,0.89289,-0.21157819
280,277,0.627459,0.7336955
575,575,0.26218224,0.9578674
373,373,0.083220884,0.00013834238
748,414,0.7648466,0.5423434
411,411,0.115881406,0.22219598
580,580,0.34345567,-0.09165716
599,599,0.54639417,-0.04907292
320,319,0.4706575,0.03174156
699,699,0.036060296,0.005046606
492,492,0.54843515,0.90744483
86,82,0.5537193,-0.088027835
64,64,0.040771104,0.012257099
199,199,0.60236025,0.17147768
642,642,0.021860521,0.0015986562
938,937,0.55488306,-0.11112189
902,902,0.029153258,0.829201
765,765,0.011759369,0.64908993
388,388,0.005095371,0.0026769638
