predictions,labels,entropys,plpds
115,115,0.019659296,0.011880577
115,115,0.045757607,0.07667655
749,749,0.0029985735,0.88747555
589,589,0.24004428,0.40376854
227,227,0.0344092,0.48745042
671,671,0.61333334,0.92001706
337,338,0.074573435,0.9865338
129,129,0.015615419,0.058406115
614,614,0.0013913205,-1.3113022e-06
689,689,0.0680136,0.9347276
978,977,0.32277614,0.32318252
859,859,1.286252,0.33387005
667,400,0.33984503,0.8045889
647,647,0.9765321,0.6836356
793,728,1.5755869,0.7459777
544,532,1.0957155,0.77539515
277,278,0.4598603,-0.02702415
860,860,0.19686669,-0.0016171336
920,920,0.002222219,0.00073099136
22,22,0.0017006649,0.011144102
499,623,0.43886834,0.8553771
617,617,0.19786617,0.022736788
470,762,2.255302,0.12645811
409,530,0.1598351,0.4353639
726,726,0.00063136744,0.00020581484
376,376,0.013817746,0.029091895
119,121,1.279387,0.46263164
453,453,0.060708158,0.047643244
890,890,0.21612702,0.87633216
711,711,0.06483356,0.18488348
771,798,2.15049,0.2885914
990,990,6.679313e-05,9.942055e-05
552,552,0.12267678,0.9601125
534,534,0.0034275996,0.9741615
229,229,0.019693874,0.8516555
725,883,2.0199997,0.3386923
198,198,0.67188215,0.711923
868,584,0.122604236,0.78945696
531,531,0.04210885,0.019466698
349,348,0.42853755,0.03646201
285,285,0.5755216,0.8565616
499,499,0.022153094,0.84923327
374,374,0.02037204,0.034463048
668,668,0.0014842385,0.0028992295
247,247,0.03462026,0.89271295
800,800,0.003933765,0.03292781
975,975,0.5781399,-0.029041529
106,106,0.023634665,0.98621786
522,522,0.0030451235,0.8805745
440,440,1.9920346,0.538045
570,691,0.6441546,0.82964605
110,329,0.46382686,0.86143166
145,145,0.0033445475,0.0005648732
192,192,0.71814954,0.007861018
605,605,0.025824582,0.030502439
620,446,4.1550283,0.14839658
383,383,0.60669875,-0.19008881
228,228,0.0059382357,0.00017887354
882,882,0.02915488,0.9701604
401,401,0.00222231,0.004138708
102,102,0.024087407,0.0059679747
313,313,0.013590455,0.008273661
572,969,0.6890694,0.61796606
464,471,1.3494561,0.7027728
