predictions,labels,entropys,plpds
339,339,0.77484787,0.713216
528,528,0.6222651,0.80741566
727,727,0.15673834,0.0099666715
5,341,1.9591794,-0.059011668
958,958,0.2874257,0.38011533
949,949,1.3010046,0.21311012
650,650,2.3707829,0.12720735
503,948,0.5708816,0.5925437
574,429,3.365076,0.44552618
898,898,1.0291218,0.8798288
974,963,3.5890787,0.23656593
109,950,2.0327446,0.1915927
986,986,0.24377638,0.0063904524
894,894,0.2734544,0.08770424
174,174,2.138301,0.3641195
689,411,2.3035803,0.42526358
416,416,0.30212188,0.27465254
267,267,0.09302923,0.77131885
199,199,0.09060155,0.9847567
500,500,1.0896403,0.7707101
460,977,2.5364428,0.4005974
486,486,1.332203,0.62125957
987,998,0.84014,0.42054063
794,893,0.8983054,0.04609537
73,73,1.4096909,0.7550685
527,527,0.5628224,0.9398109
546,546,2.2555816,0.23176691
231,231,1.2782518,0.3615343
48,48,1.7378812,0.679346
483,698,0.2769091,0.026407719
843,843,0.2428247,0.9765364
830,830,2.3927789,0.10716893
338,338,0.60980517,0.6593752
908,466,4.0829268,0.12598737
728,728,1.6185628,0.07876766
252,262,1.1352322,0.6297383
374,374,1.6800364,0.16772234
453,453,0.36231145,0.014724493
526,526,1.0412917,0.11496192
654,654,0.21042225,0.21694148
513,875,0.7718192,0.9116294
363,363,0.45755854,0.3047573
387,387,0.30843988,0.012887359
80,80,0.22793593,0.22546631
163,163,0.6030203,0.28685218
855,855,0.61357665,0.2325257
876,876,3.5568788,0.16354807
451,451,0.32924187,0.16565192
89,89,0.60794604,0.5849572
940,940,1.584875,0.67320096
127,127,0.76375926,0.011836469
975,525,2.502237,0.34991682
733,558,2.3079696,0.33102182
169,169,0.1689265,0.88464576
341,341,0.3784496,0.9499573
814,814,0.30731332,0.040320873
791,791,0.3328096,0.9006856
81,81,0.2001828,0.004891813
901,901,0.108933836,0.17758298
754,754,0.42792255,0.42046392
379,379,0.5186796,0.73708683
461,443,1.298108,0.5683313
361,361,0.30830243,0.036365807
25,25,0.7077954,0.025497437
