predictions,labels,entropys,plpds
276,276,0.019409776,0.015073061
35,35,0.9914637,0.4719981
646,646,0.20665313,0.01670152
224,347,3.1391177,0.18601103
259,259,0.20668165,0.95023584
805,805,0.0067601777,0.5244934
416,416,0.042389322,0.42957467
247,159,1.3621395,0.68707263
795,795,0.01566827,0.1840176
161,161,0.14589809,0.8359302
357,412,1.7376153,0.012401879
384,384,0.052764986,0.018741667
934,934,0.017734393,0.015136242
444,444,0.051352523,0.45553964
699,699,0.025940338,0.036785126
463,758,1.3411367,0.7660948
422,422,0.1804775,0.85879546
676,419,0.65173644,0.8947656
205,205,1.0949545,0.68434054
825,413,4.3205833,0.113072164
963,963,0.07791118,-0.0008650422
446,741,2.417008,0.3595808
303,303,0.04645603,0.9945022
204,200,1.2162931,0.7292742
0,0,0.6678176,-0.17617697
826,531,1.1526638,-0.10828927
68,66,1.2722495,0.026492
343,343,0.013111927,0.08801949
691,691,0.32184803,0.10902727
991,991,0.002479837,0.00057321787
191,191,1.1059827,-0.20024693
20,20,0.0021253922,0.005011797
330,330,0.019101195,0.0047340393
736,736,0.005868767,0.00906682
894,894,0.9680049,0.8314725
845,845,0.05694214,0.7645128
941,941,0.029914767,0.047583044
712,712,0.15154797,0.13183546
701,701,0.010284191,0.0033090115
446,470,1.7059344,0.44777605
247,247,0.018487103,0.028653085
925,925,0.19551368,0.7281102
566,566,0.13407706,0.899439
416,416,0.17700608,0.09405899
610,841,1.096247,-0.1766805
899,503,1.4776607,0.38867766
653,738,0.3210334,0.930963
3,3,0.033612356,0.056272984
526,527,1.0557142,-0.108063996
236,236,0.20188177,0.18640536
679,616,2.369992,0.36788586
494,677,1.927238,0.3640241
937,937,0.009586839,0.0021324158
994,994,0.0037322284,0.036723614
736,736,0.6558274,0.67211807
991,991,0.0024868988,0.005655527
205,205,0.13778661,0.74034715
698,663,1.4267249,-0.3547735
467,467,0.41651115,0.023063004
343,343,0.02212499,0.009583116
501,735,0.34564233,0.033208728
768,768,0.013322764,0.048552096
60,54,1.1939344,0.56808245
535,535,0.121016495,0.8577584
