predictions,labels,entropys,plpds
146,96,2.0080304,0.6016142
777,777,0.51237655,0.47588453
712,712,2.365342,0.5225371
620,620,1.5482684,0.65516764
336,337,0.07965547,0.21638489
23,23,0.016338384,0.0058411956
392,392,0.36978772,-0.004603386
805,805,0.0004535354,0.009287298
391,391,0.033472084,0.011537313
836,837,2.195094,0.12466556
714,885,2.4358468,0.43145165
371,371,0.17025883,0.97659594
997,997,0.15590087,0.023367822
900,900,0.0032347636,0.003005147
968,929,2.4733567,0.30712157
859,859,0.007901207,0.0013977289
198,196,0.88869965,0.4486298
353,353,0.8225326,0.8784777
318,318,0.043200403,0.07283348
780,914,0.04274348,0.011597574
955,955,0.008566512,0.00728184
121,121,0.31219393,0.17327249
31,31,0.04977017,0.009749949
736,736,0.02188069,0.984795
906,906,0.13678598,0.9062669
668,668,0.056757946,-0.003022015
941,415,2.452539,0.26494315
190,190,0.014399612,0.10503793
472,472,0.10106636,0.02868241
756,756,0.10996555,0.7301272
380,380,1.1709243,0.51766825
884,406,0.23358327,0.03221202
701,701,0.0032512771,0.004325807
433,465,0.7360695,0.40192255
394,394,0.047311988,0.019938767
352,352,0.07491572,0.3723411
433,433,1.1110024,0.4835581
591,591,0.095483996,-0.004368365
975,975,0.11071533,0.16245091
45,45,0.11143042,0.03594446
103,103,0.994046,0.7460231
700,794,2.0191026,-0.37035257
347,347,0.007283784,0.019251049
371,371,0.8677591,0.0319376
18,18,0.014065489,0.0052334666
109,109,0.10857707,0.041570663
633,633,0.90684795,0.82851875
814,814,0.6169592,0.9069247
49,49,0.23530987,-0.028421223
749,673,1.7959304,0.69351655
781,781,0.021951329,0.11926347
485,482,1.0663158,0.17308027
48,48,0.15999714,0.97753596
120,120,0.049224064,0.0669716
727,727,1.2995353,0.7306253
263,263,0.48138475,-0.1359902
342,342,0.37208235,-0.045530677
78,78,0.011570981,0.0105983615
948,658,1.2025237,0.64081746
559,559,0.2507873,0.36225986
398,813,0.59023595,0.42439482
3,3,0.039928563,0.4648642
825,825,0.3236294,0.7466941
84,84,0.00411696,0.006340921
