predictions,labels,entropys,plpds
718,405,0.23219058,-0.017448425
565,565,0.007260339,0.3108667
746,746,0.0032490008,0.002161324
458,458,0.027097605,0.0031781197
895,404,0.50364774,0.7686837
174,174,0.13999356,0.7830409
687,687,0.014412392,8.34465e-07
434,434,1.1690817,-0.11339855
390,26,1.1918962,0.58791703
972,972,0.46193808,0.6508537
422,702,1.3362057,0.5295682
846,619,1.3278363,0.52498823
767,767,0.05736939,0.021515667
987,987,1.272113,0.5241449
925,925,0.0493858,0.9892676
79,988,2.5871055,0.43391904
670,670,0.16558503,-0.030267298
934,934,0.47183156,0.122033715
321,321,0.0114167,0.00035607815
743,743,0.014891132,0.003569603
202,202,1.8677607,-0.25639468
922,922,1.4251833,0.24275887
497,497,0.42209283,-0.10206342
285,285,0.0491365,0.048690736
250,250,1.3668635,0.00047165155
299,299,0.63757086,0.3873527
915,915,0.015523555,0.024452984
326,326,0.14181082,0.9750566
224,224,0.69164574,0.8619632
7,7,0.48229992,-0.042594075
906,906,0.0016406768,0.0010904074
589,589,0.10443187,0.78714716
890,890,0.10943733,0.005169213
47,46,0.16446795,0.029675841
619,451,0.9574955,0.74494034
242,257,1.708436,0.6876263
234,234,0.08093377,0.48033822
343,343,0.024240702,0.78585386
900,900,0.015863717,0.23511142
73,74,0.7513937,-0.0980978
593,558,1.0730639,0.74406016
156,156,0.12212283,-0.0010116696
695,784,0.35745442,0.537025
590,590,0.3059262,0.84834844
842,842,1.0728478,-0.036688685
439,439,0.0327988,0.7207364
36,28,2.0457675,0.31920552
205,205,0.1449883,0.29103607
794,854,0.643579,0.28765392
658,658,0.4031403,0.88130695
611,611,0.040662482,0.007765591
596,596,0.07306053,0.5511149
596,596,0.04725462,0.8540081
258,258,0.05292898,0.012712657
929,929,0.023541452,0.3881241
41,66,2.8037095,0.23145682
428,428,2.1155696,0.5569629
23,23,0.013022783,0.2315203
464,643,1.0145373,0.83890873
968,957,0.56836253,0.78455377
661,661,0.5964122,0.8248149
164,164,0.26757503,0.043036938
621,621,0.06791552,0.90315235
879,879,0.41009834,-0.08980721
