predictions,labels,entropys,plpds
54,54,0.27384156,-0.0063434243
838,838,0.49207655,0.7989203
144,144,0.0021653157,0.046183825
70,70,0.013623746,0.041172683
575,575,0.16484624,0.9087423
740,740,0.69691205,0.8891346
107,107,0.0024181749,-7.9512596e-05
143,143,0.015985962,0.00043553114
873,873,0.024918262,0.13654393
373,373,0.20376043,0.9556098
500,500,0.014914589,-9.2983246e-05
903,903,0.004488267,-0.00021094084
130,130,0.045208506,0.051788926
96,96,0.007364834,0.13919312
549,446,0.93175364,-0.49906775
388,388,0.012967279,0.008057535
530,530,0.048713405,0.009191632
218,218,0.0970723,0.027473092
920,920,0.011219438,0.0017187595
195,166,2.8526103,0.23663896
150,150,0.03914401,0.0228284
326,322,0.33166495,0.34709066
111,623,3.1182725,0.17281957
563,563,0.009285776,0.05084914
265,265,0.81666136,0.619333
265,266,0.65913266,-0.105401635
846,846,0.261455,0.9474312
506,828,0.6380874,0.75442535
80,80,1.1893392,0.5611496
679,488,0.33352,0.8049557
203,190,2.3159704,0.103494465
831,831,0.24931267,0.9289909
168,168,1.9265088,0.19483227
354,354,0.012726993,0.009677649
61,61,0.08036727,0.9887702
976,976,1.997124,0.37455449
955,955,0.01437027,0.21096551
796,796,0.005263348,0.261218
136,136,0.0009613667,0.00042569637
440,692,1.6239569,0.35415974
803,803,0.07658266,0.0874151
598,598,0.45100498,0.8133766
12,12,0.008395303,0.0012100935
895,895,0.45885164,0.101810575
315,6,3.9440632,0.20030904
740,740,0.2691955,0.88708407
480,480,0.823817,0.059695482
741,741,0.17092732,0.9775831
510,510,0.75733477,-0.4871384
871,871,0.15748364,0.6548021
265,265,0.78838724,0.53047234
714,714,0.019772697,0.0018577576
319,319,0.0067908014,0.0055693984
369,369,0.12878048,0.57104486
297,297,0.0040641325,7.623434e-05
794,794,0.004579544,0.01039958
734,734,0.1281484,0.010224283
750,750,0.36531213,-0.0722639
26,26,0.17310175,0.29024506
64,64,0.09638925,0.09085816
10,10,0.0007176015,0.002142787
491,491,0.10169721,0.90278155
277,277,0.20759149,0.051240742
512,512,0.27100137,0.48437124
