predictions,labels,entropys,plpds
258,258,0.07772483,0.10866797
14,14,0.013744693,0.0031278133
99,99,0.011804996,0.1057021
389,582,0.0343133,0.033267975
480,480,0.022642884,0.0074157715
186,186,0.07224454,0.15275371
578,689,1.6164854,0.60932827
578,578,0.14260128,0.002420783
769,769,0.047107793,0.9706448
462,462,0.009675703,0.02737385
943,943,0.4973236,0.13949257
203,203,0.081946746,0.038106024
898,773,0.8117768,0.64176965
647,438,0.6157467,0.46824917
667,667,0.20835784,-0.022947729
653,653,0.52924705,0.9149298
90,90,0.008906519,0.006375313
427,463,1.8275716,0.46250015
718,405,0.6804765,-0.1226024
286,286,0.43303543,0.9105769
171,171,0.011463749,0.07026547
669,669,0.35204598,0.9566088
17,17,2.64359,0.30050924
882,882,0.059558317,0.9760053
388,388,0.007979055,0.005467415
698,698,0.4253898,0.5448467
21,21,0.029499743,0.36513972
736,736,0.0051338878,0.95713836
843,843,0.0162694,0.06735587
383,383,0.3974328,-0.1036284
21,21,0.007905254,0.0115225315
480,424,1.6847758,0.6674455
424,860,0.33860266,0.9472361
447,710,2.3380253,0.37617156
804,804,0.7739652,0.70371246
694,694,0.026684478,0.004876852
101,386,0.7171081,0.33028784
109,109,1.2569184,0.53718925
439,439,0.006620072,0.0114274025
876,445,1.6741676,0.3991081
632,598,0.33877623,0.15329105
872,872,0.021177962,0.014713228
699,593,1.88955,0.5072766
794,794,0.10196537,0.0012524724
604,604,0.0045579486,0.18607682
230,230,1.5453703,0.46705785
674,674,0.0332619,0.0030129552
63,63,0.006474196,0.01749289
539,421,1.0493379,0.7276909
910,910,0.08053608,0.10353857
606,606,0.019094724,0.030646205
529,529,0.1722207,0.9669622
966,966,0.11253373,0.13738036
922,922,0.03860686,0.015937686
709,709,0.31373852,0.92984164
843,843,0.0768162,0.9917832
462,462,0.8576304,0.7792471
5,5,0.0046296082,0.06012094
990,990,0.5768573,-0.116203606
324,324,0.0821379,-0.007460296
27,27,0.64984214,-0.092546225
195,195,0.65573573,-0.14420396
106,106,2.13642,0.40317664
763,763,0.1282962,0.14884806
