predictions,labels,entropys,plpds
472,472,0.20295306,0.54483604
670,670,0.24336278,-0.04153824
616,616,0.041965254,0.00036156178
603,603,0.0258495,0.052643716
652,586,1.0240111,0.09072113
80,81,1.1924689,-0.26074564
634,545,2.0503163,0.56095916
473,473,0.045169033,0.008370161
728,728,0.008752564,0.0019997954
61,61,0.098643295,0.03881693
856,856,0.6892678,0.70936626
153,153,0.11541942,0.7597139
852,852,0.15664949,-0.00020045042
709,478,1.1980765,0.68345994
568,568,0.0730362,0.080415905
379,379,0.13200918,0.60905945
64,55,0.63715637,-0.06295323
41,41,1.118602,0.80021286
593,593,2.317233,0.3324403
314,314,0.10511543,0.26921242
329,329,0.0098241735,0.007532656
713,713,0.015817419,0.015615106
109,109,0.019237485,0.0016078353
628,625,0.7221592,-0.24446684
610,655,2.964415,0.18178959
509,509,1.620302,0.12582365
515,875,2.78885,0.21369112
288,289,0.94697326,-0.31765753
854,854,1.1102009,0.5527816
713,713,0.33870098,0.3674112
568,568,0.00976757,0.008919597
488,488,0.52732384,0.7083299
247,247,0.010331125,0.003938973
834,834,0.4795495,0.8731516
614,614,0.0010607147,0.005882859
250,250,0.6339294,-0.05567944
501,501,0.0125044435,0.7857042
125,125,0.1883882,0.021015406
819,402,0.98917466,0.6150361
961,935,1.5970793,0.25080597
332,332,0.03362398,0.4647565
651,651,0.08851458,0.9303501
340,340,0.012170672,0.0055368543
466,466,0.020528309,0.013988018
537,537,0.038878188,0.14148152
461,465,1.1791953,0.63033557
949,949,0.011454262,0.0010684133
138,138,0.1823369,-0.0011901855
533,533,0.30182153,0.54449666
727,727,0.30341676,0.93388045
447,734,1.1613753,0.7617758
802,802,0.06119681,0.989643
64,55,0.069093704,0.012980223
107,107,0.0038828603,0.01614517
595,595,0.21362899,0.28926253
715,715,0.16408661,0.0008801818
653,653,0.006568598,0.9475447
784,784,0.12787004,0.17202729
309,309,0.073393404,0.50794065
316,316,0.095337376,0.12922865
669,669,1.1085753,0.76372206
315,315,0.071065634,0.151901
490,490,0.07188761,-0.0037036538
97,97,0.013873663,0.0053320527
