predictions,labels,entropys,plpds
578,578,1.5645095,0.7016965
769,769,0.033341557,0.0072433352
148,148,0.040914647,0.010745168
772,772,0.31701282,0.15161055
220,220,0.045186907,0.0033771992
224,395,3.917128,0.20443375
136,136,0.056928344,0.26829195
539,539,4.101363,0.13768515
992,992,0.303824,-0.023224413
772,772,0.030870413,0.02355069
968,551,2.4553065,0.32685864
973,973,0.060557455,0.0064938664
801,801,0.102796204,0.020262003
374,374,0.064393885,0.5493856
123,123,0.1362211,0.21166879
337,337,0.49734163,0.03963971
46,312,3.044981,0.17956904
981,981,0.08861903,0.024900556
975,417,3.9679904,0.2192482
383,383,0.5573417,-0.11811823
2,2,0.13094473,0.16160214
291,291,0.01869767,0.03981042
930,964,1.3929965,0.32741016
234,234,0.7706949,0.053477526
22,22,0.14170104,0.011023343
5,5,0.021577314,0.071151495
512,968,2.6715035,0.2758603
727,727,0.009433085,0.0028966665
426,426,0.06793535,0.035518706
136,136,0.006986368,0.004928708
267,267,1.5038741,0.6431891
914,914,0.075271875,0.003965795
987,998,0.3585641,0.07020813
290,290,0.035172686,0.024064124
690,690,0.4726218,0.393629
638,610,0.33790955,0.5115564
845,845,0.3791049,0.42991287
916,916,0.1493318,0.22454733
289,289,0.21929576,0.06218499
130,130,0.043962546,0.04836434
207,189,2.1258073,0.30526134
852,852,0.06439477,0.009685814
314,69,3.8894665,0.28150108
204,200,1.6208375,0.40816975
2,2,0.06979796,0.40085763
367,367,0.015560972,0.0030312538
542,542,0.14531334,0.97797936
600,600,1.0533378,0.12666082
902,902,0.9874673,0.31960994
165,165,0.13628364,0.9557989
478,478,2.8826458,0.23884925
927,927,0.009928979,0.09784341
136,136,0.07398489,0.0092154145
63,60,2.2168427,-0.27015826
353,353,0.35573968,0.8267725
341,341,2.373138,0.44385293
676,676,0.50700146,0.91371113
203,203,0.7953732,0.83396745
275,275,0.06957957,0.013754547
807,858,2.92951,0.45077655
403,403,0.3851484,0.7556493
43,43,0.047179095,0.014883876
718,821,0.8350172,0.581529
561,561,0.062449235,0.116056144
