predictions,labels,entropys,plpds
23,23,0.0062491214,0.004465282
276,276,0.29918373,0.26750183
819,819,0.028704742,0.03511119
20,20,0.046976335,0.001972556
439,439,0.60393304,-0.16349518
559,559,0.007403615,0.032782674
886,886,0.008309625,0.0025672317
232,231,0.5287619,0.5712013
603,603,0.01922773,0.997862
33,33,0.36893195,-0.014672935
153,153,0.29386204,-0.02272141
2,2,0.87748843,-0.35004592
151,227,1.8298786,0.32432967
824,824,0.17072779,0.08083367
966,901,0.9225333,0.19515401
641,641,0.27975944,0.15455753
912,912,0.011786559,0.0091920495
780,780,0.481475,-0.17862618
430,430,0.006073928,0.13450563
52,60,1.5106826,-0.109922856
608,608,0.05073131,-0.0022850633
407,654,0.09912233,0.020522773
582,480,1.9594545,-0.19713777
727,727,0.12400253,0.9833507
844,844,0.024400748,0.04115534
528,528,0.11026926,0.15918714
971,971,0.68560183,0.68470675
372,373,1.1742618,0.5596534
911,467,2.2916956,0.5196046
762,762,0.053107224,0.99302673
309,309,0.26787713,0.5313473
480,655,3.6514862,0.16451782
40,40,0.32050928,-0.02318275
764,764,0.024727292,0.03665048
682,682,0.19536018,-0.0010616183
932,932,0.038949408,0.018384397
959,959,0.022859482,0.12477368
165,165,0.8919891,0.3394223
390,390,0.008597895,0.035083473
254,452,2.0376158,0.6287499
68,54,1.0209985,0.17942405
680,680,0.11106134,0.93819654
373,373,0.07427466,0.95226073
410,410,0.17871231,0.8486712
572,572,0.003171239,0.0015160441
208,208,0.64707536,0.8349958
936,936,0.004559921,0.0027489066
274,274,0.01779944,0.007396817
897,897,0.22551253,0.96501654
476,476,0.08835733,0.010824323
176,176,1.0476395,0.66906255
874,874,0.04296349,0.073328435
36,35,1.300312,0.54437846
310,309,2.239283,0.48331752
360,295,1.9615972,0.34252462
997,997,0.19038364,0.9747921
101,101,0.43807107,0.3508777
983,801,1.3545703,0.28946078
159,159,0.39761233,0.8316902
545,583,1.1170919,0.68371946
775,775,0.06056126,0.01712197
142,142,0.116298154,0.05723065
151,151,0.9564645,0.69215345
543,543,0.12872446,0.7963834
