predictions,labels,entropys,plpds
624,454,0.5622006,-0.03623146
417,417,0.005885613,0.0026258826
230,231,0.36969596,0.46983123
721,539,0.27180812,0.9180586
972,972,0.39312604,0.28797728
179,254,2.4250317,0.41840988
637,704,2.339909,0.24674891
218,218,0.7748584,0.81633514
924,924,0.6152137,-0.09658277
325,325,0.05901569,-0.0023186803
738,738,0.7974911,0.61892647
526,664,1.8937247,0.31810567
466,466,0.014938578,0.10308093
307,307,0.016795918,0.043558776
915,750,2.0559266,0.6087031
29,29,0.019868359,0.027120829
13,13,0.0067716753,0.1340695
860,454,4.422717,0.13096233
118,118,0.094555564,0.02300495
395,395,0.07060951,0.08751327
602,602,0.35855156,0.3441491
419,419,0.24660473,0.7044317
178,672,3.655803,0.29182976
194,194,1.3177276,-0.30635208
939,939,0.0010713072,0.00020867586
516,516,0.36617863,0.87760395
601,601,0.44973195,0.031406462
196,196,0.16119184,0.1347835
551,551,0.005652124,0.016925931
283,283,2.825449,0.29794493
379,379,0.37235743,0.1888051
648,648,0.054486707,0.031983852
428,428,0.029406723,0.45131826
531,531,0.0064545283,0.0051162243
497,497,0.25013652,0.8347788
729,729,0.2806253,0.8658295
352,352,0.11922031,0.21058655
757,757,0.026288629,0.024534345
304,78,0.15992428,0.19428658
636,837,3.969634,0.19881912
928,928,0.038422525,0.9670846
843,843,0.05293446,0.11477941
302,300,2.3086426,-0.060939223
658,658,0.19388251,0.94460016
988,988,0.09672947,0.06632775
216,216,0.046865966,0.060723364
607,607,0.025910795,-0.00084507465
699,699,0.014986135,0.00055783987
768,768,0.007377539,0.006226957
960,960,0.67022467,-0.10219735
774,774,0.03956572,0.016540349
17,17,0.0031248291,0.00084525347
531,531,0.09284401,0.50464565
555,555,0.18361887,0.09397292
506,506,0.2361832,0.9468136
11,11,0.22138238,0.5034819
661,864,0.7486389,0.31356722
224,197,1.9790759,0.54840493
796,796,0.05425985,0.078115284
889,889,0.6349385,0.6425626
230,231,0.725346,-0.24829543
24,24,0.0042048083,-0.00019043684
582,582,0.41090852,0.054068387
824,735,0.6144781,-0.1381501
