predictions,labels,entropys,plpds
97,97,0.002046532,0.001917541
960,928,0.5754911,0.54961264
424,424,3.3212943,0.30265737
964,964,0.6185545,0.862567
722,722,0.023727795,0.00038391352
245,212,0.35847145,0.9273564
336,336,0.18632142,0.53270435
853,853,0.042672724,-0.00016194582
447,898,3.2257133,0.17905258
583,583,0.025609232,0.994296
359,359,1.2992504,0.028052866
758,758,0.09718563,0.021339178
713,713,0.2631548,-0.021682024
898,748,3.2203593,0.18683308
979,970,0.06516659,0.08181667
694,694,0.0044545685,0.008741498
11,11,0.074037135,0.7494477
396,396,0.008519247,0.06725848
361,361,0.026798207,0.0015230179
343,343,0.045969166,0.7959963
467,467,0.28023496,0.04202169
13,13,0.0038704514,0.0042718053
260,258,1.6682708,0.3729073
636,636,0.007071721,0.9993989
541,584,0.83282346,0.10124421
844,844,0.76855546,0.47467256
3,3,0.5457188,0.0010793209
281,281,1.0892657,-0.33011284
66,66,0.42780083,0.8837373
473,875,1.7178389,0.5189064
933,933,0.0041267816,0.008638382
606,606,0.015294845,0.96062446
115,115,0.004038658,0.023548901
185,186,1.217125,0.36117333
809,623,1.175467,0.694805
603,603,0.017985888,0.9789864
902,488,2.2067075,0.33692682
661,661,0.016458368,0.03624189
562,562,0.0143167935,0.017112851
461,524,0.7346616,0.2246156
761,761,0.002856074,0.0012863278
797,797,0.8201816,0.06940645
338,338,0.41104263,0.91078496
385,386,1.7811809,0.5623101
378,382,0.5797132,0.8486995
771,771,0.0062233866,0.08010775
6,6,0.696334,0.5880742
833,833,0.01378518,0.103013694
561,561,0.035877973,0.9340403
435,435,0.6471096,0.5830763
979,970,0.693176,0.56997746
79,79,0.0099275885,0.0002322197
39,119,0.023425654,0.0031712055
783,677,1.5578022,0.019729555
276,276,0.015008377,0.047361434
456,456,0.025094982,0.91488016
875,875,0.075145654,0.88864124
946,946,0.022481961,0.019065559
350,350,0.010586678,0.0018812418
144,144,0.08944831,0.027593493
686,477,2.970245,0.37732902
568,501,0.05471145,0.0104497075
541,577,1.1126992,0.6794887
364,364,0.00045083681,0.00010597706
