predictions,labels,entropys,plpds
397,397,0.13336527,0.013980925
581,511,1.485168,0.5471771
724,724,0.26194334,0.055981576
495,495,0.0140207065,0.00298357
530,651,0.26880634,0.3550657
250,249,1.1883116,-0.11710936
368,368,0.47207326,0.0001206398
668,668,1.3462458,0.6002666
10,10,0.019374754,0.00643456
996,996,0.5280805,-0.11929983
402,515,0.907024,0.22728884
132,21,1.5370795,0.6550085
588,588,1.8537815,-0.18570039
231,231,0.13860041,0.037356913
611,611,0.17881505,0.0003837943
975,975,0.18091913,0.5860485
186,186,2.7590537,-0.23677707
242,242,0.28660464,0.78370595
566,566,0.05214376,0.17338061
84,84,0.088943176,0.07715595
585,459,2.8814878,0.30706078
965,923,0.060961064,0.1333341
535,535,0.0689582,0.048830807
91,91,0.043554097,0.48098105
585,929,2.5505881,0.3548445
799,799,0.15611514,0.21084464
881,881,0.025042724,0.01998216
180,180,1.1951237,0.44080168
942,942,0.060909577,0.0134263635
259,261,1.4522886,0.4517348
932,932,0.06574121,0.015161037
569,569,0.16870137,0.9248756
607,607,0.009493748,0.0028822422
304,304,0.13575104,0.8183898
798,798,0.108843,0.1082353
10,10,0.0045585353,0.0023921728
543,702,0.8946993,0.42684448
635,635,0.16442639,0.91412306
908,908,0.5282388,0.29857707
773,954,1.6365513,0.5032276
488,488,0.2752292,0.91418177
230,230,0.6638179,-0.14333892
626,632,0.060071018,0.99440145
801,913,1.2965435,-0.3919073
938,935,0.66402197,-0.12165022
493,493,0.013958959,0.038836896
247,247,0.3743796,0.10814512
690,690,2.8976412,0.27420965
52,52,0.045086246,0.022384286
417,417,0.055583365,0.028253555
825,825,0.085638605,0.0029764771
937,937,0.038997352,0.0018395185
61,61,0.27641243,0.062031984
855,855,0.8444058,0.3761341
903,691,2.3169136,0.28851426
295,295,0.030756187,0.00050753355
752,752,0.4064424,0.14242774
230,230,0.25307477,0.20750809
76,76,0.20658374,0.40945637
307,307,0.12348821,-0.011402488
770,806,1.2516868,0.33690643
761,761,0.25764441,0.23825443
738,738,0.16802588,0.08551431
162,162,0.4303907,0.108533084
