predictions,labels,entropys,plpds
572,572,1.5007265,0.42356884
50,50,0.11774875,0.9269077
421,421,0.0026394422,0.00084489584
618,923,1.7998896,0.056312084
246,273,0.26618993,0.7953441
981,981,0.0025010055,0.005100906
2,2,0.6049168,0.6815676
520,520,0.017761156,0.0026031137
382,381,0.4253419,0.07493687
815,815,0.15610602,0.87012386
268,268,0.0066289017,0.2899803
347,347,0.036075227,0.058713496
380,380,0.06927794,0.012974918
848,482,1.0631214,0.4481014
146,146,0.00090958,0.0008133054
592,592,0.0017395709,5.9604645e-05
391,391,0.013466498,0.00074517727
863,863,1.3892477,-0.16182521
535,535,0.0010066107,0.01508981
505,505,0.20958537,0.036237776
757,757,0.008988536,0.13121885
724,693,0.6297126,0.8606401
800,800,0.01014488,0.036056757
679,679,0.4142717,-0.09246397
830,830,0.047873512,0.97942466
139,139,0.00024495582,0.0002965927
115,115,0.18073784,-0.014873683
777,777,0.0061468408,0.6502361
436,436,0.3866195,0.89077735
693,582,1.4214625,0.40386552
421,421,0.035403848,0.02116847
434,434,0.006158445,0.65434813
421,506,0.25293928,0.9315482
933,933,0.054180745,0.07614529
434,434,1.8648614,0.16492
574,574,0.00023404323,0.00055640936
292,292,0.093323395,0.028764129
312,311,1.2561145,0.5966598
462,462,0.77272815,0.44175142
591,591,0.0035576602,0.14044976
83,83,0.003049591,0.00026375055
767,767,0.55483955,0.8196443
827,827,0.037895195,0.8455005
945,945,0.04281897,0.8486643
414,414,1.2596209,0.5577651
85,85,0.0027166193,0.0031474233
33,33,0.62103665,0.72525805
597,597,0.55264676,0.6624992
405,405,2.347379,0.6560127
219,529,0.2895521,-0.021879137
254,254,0.031053336,0.0021876097
258,258,0.14230879,-0.013517201
414,414,0.121671796,0.9802267
472,472,0.022481296,0.076557815
479,436,0.74228984,-0.10588634
349,349,0.111225836,0.062971175
96,96,0.003186094,0.010691583
852,752,0.6720968,0.37566662
748,549,1.5966585,0.15605159
524,461,0.23905312,-0.011822641
446,753,0.27210873,0.96733224
719,719,0.028807182,0.96563905
159,159,0.31561124,-0.034769595
421,562,0.294931,0.33485138
