predictions,labels,entropys,plpds
125,305,0.3711601,0.9531497
451,451,0.24588636,0.39247984
35,35,0.38240933,0.4748904
471,471,0.38126016,0.86297154
28,28,0.42549574,0.1571188
926,926,0.8943603,0.040639162
98,98,0.16692631,0.06245637
35,36,0.92312866,0.39208382
184,207,2.1232612,0.36491784
786,786,0.2422016,0.104691505
174,174,0.14140451,0.035809934
261,174,1.8404593,0.60022354
699,699,1.1831563,0.84175783
379,379,0.3145967,0.16403365
875,875,0.4367007,0.94674873
801,801,0.28023803,0.13143396
597,597,0.0573056,0.044612527
86,86,0.38180408,0.036666453
77,77,0.45737702,0.05865687
234,237,2.7822633,0.28963345
552,552,0.32820842,0.4885644
562,562,0.11561997,0.088386476
593,593,0.80712986,0.8313998
326,326,0.19279814,0.13124943
647,686,3.0611598,0.22262858
176,176,0.516611,0.86928713
317,317,0.12183367,0.059017837
267,265,1.729436,0.24823612
436,581,0.46134079,0.22036064
206,206,0.12854685,0.0051931143
286,286,0.032126196,0.0058457255
644,644,0.13134278,0.04239291
809,809,0.46183574,0.01125443
967,967,1.0502541,0.8051553
508,810,0.31768966,0.09529376
199,199,0.1146871,0.17605954
739,739,0.083517045,0.0664475
599,599,2.2904391,0.16262081
663,663,0.20519002,0.07784867
482,482,1.7220896,0.45123884
177,177,0.3992861,-0.028123558
217,217,0.6534345,0.5702302
650,650,0.17444775,0.02329117
488,488,0.035433438,0.003511548
522,522,0.31531823,0.10854
13,10,1.835641,0.38766778
654,675,2.577691,0.38722995
720,720,0.97286534,0.89064693
172,172,0.4296508,0.305479
774,774,0.70003694,0.4932091
460,525,0.8483404,0.8799664
696,862,0.26158032,0.9684888
466,466,0.08128069,0.99303675
107,107,0.15836194,0.019509017
729,729,0.053860687,0.03375691
949,949,0.032225825,0.0047403574
310,310,0.3485207,0.3236962
628,628,0.8429482,0.8445023
473,473,0.10748148,0.9554324
308,308,0.41017675,0.6553066
359,359,0.7375301,0.1359865
743,743,0.11222364,0.010998726
968,968,3.1187387,0.37369907
605,745,2.4512873,0.50024056
