predictions,labels,entropys,plpds
411,903,2.3689723,0.38296682
334,334,0.2154884,0.24165928
47,47,0.1883303,0.026519537
118,118,0.99003786,-0.037796736
685,409,1.2881546,-0.11659086
35,35,0.45483953,0.50711983
876,534,1.3601491,0.5075933
351,351,0.16696995,0.95967233
821,821,0.22100972,0.063993394
275,275,0.11773896,0.03705865
789,789,1.1393133,0.5106777
832,832,0.106698126,0.094353914
455,455,0.9742545,-0.009851098
848,754,1.2935468,0.18136966
116,116,1.7759585,0.42791387
138,138,0.1173833,0.4027471
747,747,1.6082785,0.3953094
531,531,0.8583232,0.867665
403,403,0.5022614,0.19129223
984,984,0.27375907,0.009363234
449,449,0.19987293,0.36469305
350,350,0.097586475,0.07207209
848,848,1.0280275,0.08242786
366,366,0.12665641,0.05699998
1,1,0.22751464,-0.009483278
81,81,0.24184224,-0.013056755
154,154,0.15624094,0.5388601
275,275,0.12143031,0.0025874972
624,624,0.74531543,0.09574604
749,749,0.09604771,0.06553131
869,869,0.27013755,0.029762685
246,246,0.094422504,0.6662224
687,687,0.11442543,0.004595816
372,369,0.17229849,0.003997624
395,395,0.5623809,0.9241874
191,191,0.13836934,0.32666373
853,853,0.32056895,0.31143057
961,928,4.9177113,-0.023796432
497,497,0.254008,0.290344
967,960,1.5243162,0.3974353
781,781,0.27742508,0.3359869
182,182,1.0157461,0.7645501
628,628,0.14184953,0.06647289
543,543,1.1870309,-0.07362741
468,468,0.39840996,0.49425918
771,771,0.10929151,0.3988766
208,208,0.50163,0.31013465
325,325,1.2525672,0.2526183
268,268,0.20387693,-0.021360636
884,884,0.44745082,-0.058014333
636,414,0.857633,0.12539577
271,271,0.5924349,0.45227292
385,385,0.6571671,0.82718086
409,426,1.413281,-0.099383086
36,36,1.3045204,-0.3476739
457,667,0.8998343,0.27444115
299,299,0.40977958,0.7429869
717,717,0.13210776,0.7457362
685,685,0.022766303,0.0010388494
701,701,0.074918,0.03151667
980,980,0.13705477,0.08267164
431,516,2.0354738,0.21410668
613,613,0.32237875,0.96709865
580,580,0.17392237,0.011180103
