predictions,labels,entropys,plpds
523,655,1.3753175,0.6734377
31,32,0.64953023,0.4810517
921,921,0.6405217,0.7514062
466,466,0.0008379044,0.004112482
531,530,0.071148396,0.15000355
714,714,0.022108095,0.05661553
893,893,0.054032937,0.74806577
166,167,0.9536289,0.56871486
937,996,1.8546703,0.46878412
874,874,0.01728422,0.7212147
688,688,0.0059949355,0.00019961596
545,545,0.035569053,0.011729419
273,273,0.10372795,0.16119796
312,312,0.52171886,0.75919604
660,660,0.02858793,0.006385565
60,52,1.0866863,0.43823016
159,159,0.14919573,0.2081337
760,760,0.0020761802,0.0018314719
389,389,0.014334693,0.012251854
286,286,0.011654929,0.0009958744
959,959,0.000725039,0.00026798248
423,423,0.024464868,0.99646723
543,543,0.13813795,0.56191826
250,233,1.2741277,-0.2681964
14,14,0.021014158,0.8885009
907,907,0.7172871,0.85252494
727,727,0.0013806159,0.5678683
762,762,0.8011848,0.69412357
739,739,0.0004988054,0.0009793639
80,80,0.0051424373,0.0006504655
80,80,0.0009740328,0.012550473
750,750,0.13769622,-0.017650962
769,769,0.048839122,0.03058374
690,690,0.7289976,0.324358
384,383,0.42251638,0.7225006
807,807,0.07854662,0.18571073
457,457,0.05344123,0.7835345
35,37,0.5706111,0.51724535
946,108,0.903417,0.3054517
777,777,0.025875673,0.102243245
632,662,1.9195651,0.4397236
631,585,0.9376289,-0.19691014
484,871,0.70187193,0.75058633
638,639,0.9815804,0.21608275
506,506,0.1007425,0.026258707
562,557,0.72958887,0.66241616
188,188,0.17537868,0.1500156
270,270,0.11234905,0.04045838
286,286,0.0036008544,0.001627028
504,504,0.90418315,0.55295557
78,78,0.13894878,0.9656394
117,117,0.85688657,0.18156254
357,357,0.082404055,0.08174032
716,716,0.28214163,-0.051445425
500,500,0.023652598,0.0015964508
564,564,0.0064510037,0.751179
911,474,1.0086162,0.072038054
76,76,0.06401272,-0.0060783625
692,478,2.6069274,0.34845456
307,77,1.701548,0.6560748
703,703,0.39367753,0.8150616
137,137,0.0070905695,0.02140969
91,91,0.31095135,0.9655239
157,151,1.0840273,0.54429734
