predictions,labels,entropys,plpds
243,243,0.09593393,0.9643636
270,248,2.1380365,0.28793675
551,629,0.7229463,-0.21412754
581,717,0.9792818,-0.018099964
647,647,0.4823504,0.08616829
323,323,0.028006317,0.0009481907
151,193,0.7447356,0.064804435
166,166,1.3697813,0.6084126
440,440,0.024670541,0.001989603
237,237,0.889304,0.10761845
356,359,0.4837948,0.38213015
659,809,0.9693605,0.42809802
297,297,0.04921495,0.080402136
305,305,0.08106695,0.7117132
931,415,2.4797978,0.54643995
923,923,0.68294084,0.23642296
114,114,0.32183945,0.56361544
613,646,4.2285213,0.07789898
921,806,3.3357668,0.26273397
320,320,0.8542708,0.5396793
755,755,0.04014323,0.93229204
934,934,0.13141467,0.024579763
393,393,0.73217,-0.07315338
829,829,0.38222623,0.9518635
162,162,0.104496054,0.19831878
610,610,0.041696534,0.10856569
493,493,0.16425203,0.72216684
485,485,0.94489324,0.73685503
421,789,1.1529057,0.02792728
807,807,0.021826364,0.21992075
533,533,1.0639788,0.604615
868,868,0.009581178,0.004519522
727,727,0.011013522,0.010363221
746,455,3.5205007,0.31135523
703,703,0.15762544,0.97377723
596,596,1.3148746,0.67827845
246,159,0.5906756,0.2772981
743,743,0.20826823,0.22600001
365,365,0.102989525,0.10009724
301,301,0.5137852,-0.08774006
135,135,0.018081209,0.015209973
341,342,0.70561045,0.2113185
780,724,0.3886556,-0.012061715
520,520,0.45765454,0.85269034
599,599,0.012223551,-0.00012689829
600,600,0.9647294,0.5210471
315,315,0.36638376,0.68980706
604,604,0.014028987,0.9960382
701,701,2.8933218,0.22364494
716,716,0.114925325,0.008411527
414,514,1.2837319,0.6902194
220,220,0.15443464,0.004096508
180,180,1.6199324,0.60047966
499,499,0.25880492,0.0074179173
996,996,0.112346314,-0.0004197955
295,295,0.09456435,0.9764842
710,828,3.178255,0.45696872
838,801,0.9192537,0.78790855
655,445,2.6301873,0.30120772
962,962,1.6312542,0.32338476
535,535,0.21187133,0.46389169
274,274,0.09182122,-0.0029088259
322,322,0.4963795,0.8120201
428,856,2.0923312,0.6126495
